1.995681782980357477e-01 2.468857185649657449e-01 7.415736285043826870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.820091709724051210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027319939956458372e-01
0.000000000000000000e+00 3.640256024654746347e-02 1.818333179813254319e-01 1.519464258566697867e-01 7.765645941006101838e-01 1.968054430745865557e-01 4.584728226458800737e-01 1.217953783302769682e-01 4.818376399762401216e-03 2.751075616476709174e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.313715946436837777e-02 -0.000000000000000000e+00 2.862008690717149362e-01 5.884339983160744025e-02 1.534678993983322748e-01 1.469146545863207179e-04 -0.000000000000000000e+00 9.438757938152709803e-01
-0.000000000000000000e+00 1.419570287313505208e-01 -0.000000000000000000e+00 3.378084289037423527e-01 -0.000000000000000000e+00 1.209784552424076481e-01 7.066748588108920925e-01 4.619474281066787147e-01 3.361253960190280221e-01 1.591628614463641844e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.948301450584528416e-01 1.032809964814359466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.771230957846482212e-01 4.343311679515742263e-01 -0.000000000000000000e+00 3.035412700123563678e-01
3.853245426504945392e-01 2.086347539059850986e-01 5.678891955054566898e-01 -0.000000000000000000e+00 6.778679719563771543e-03 2.198079352662707653e-01 1.745428288795882465e-01 4.390183764239846131e-01 3.555092505652730495e-01 2.958847036067547842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.087669795500139188e-04 6.750289738905376202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543205891430267651e-01 4.879392551565153169e-01 5.312794141415567717e-01 1.336022946249474860e-02
1.917246197025250509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.135732102103350516e-01 4.553603046940054577e-01 1.015477022080146924e-01 5.018873319504938424e-01 4.622914035710004033e-01 -0.000000000000000000e+00 3.300449837423137800e-01
-0.000000000000000000e+00 2.769567001377116339e-02 1.461414795491717438e-04 1.657822599497847937e-01 2.465828961969363520e-01 2.922633020360299039e-01 7.908499406491045214e-01 2.941742777505153006e-01 -0.000000000000000000e+00 3.369659835391340952e-01
3.890316524899482542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593911921454496672e-01 -0.000000000000000000e+00 5.303862503995639827e-02 9.057790710108418741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.401841934827927516e-01 3.929064190362121511e-01 2.350025823484753473e-01 0.000000000000000000e+00 2.843793714730879496e-01 1.299451634296389969e-02 5.168784489598255982e-01 9.951688115621684201e-07 4.984299274753376530e-01 0.000000000000000000e+00
4.198348419959149203e-01 4.411924599262535135e-02 -0.000000000000000000e+00 2.171074649814627167e-01 1.336124664495018655e-01 3.216654601978577999e-01 1.097203343415096288e-01 6.571126721724970254e-01 4.577116680355866052e-01 -0.000000000000000000e+00
6.086867582495930629e-01 0.000000000000000000e+00 5.009115958799704310e-02 4.013074478131153366e-01 0.000000000000000000e+00 3.177436234339176546e-01 3.838524770499161520e-01 4.306349749111388348e-01 0.000000000000000000e+00 1.794252557625772571e-01
0.000000000000000000e+00 7.502906974195754086e-02 5.942667519116970887e-01 0.000000000000000000e+00 8.457023925735001821e-03 1.693323616264754972e-01 4.478942984202551325e-01 0.000000000000000000e+00 2.766956794844575018e-01 5.790534472011715783e-01
4.024753995275105745e-02 0.000000000000000000e+00 5.420587412047215281e-01 7.022175287821836864e-01 0.000000000000000000e+00 3.524096550297430019e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.598158105435825038e-01 0.000000000000000000e+00
2.017125384705002189e-01 0.000000000000000000e+00 6.892938149112842749e-01 1.170648379699769093e-01 6.326614565440009663e-01 1.365834484470044521e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.861337655634374144e-01 1.886149909051408891e-01
3.457143166876459617e-01 1.129937054496072540e-01 6.235641134459373180e-01 2.184048164088775619e-03 3.964458381229293490e-03 1.237066369403932997e-01 1.534755016785960824e-01 0.000000000000000000e+00 6.633274211845127111e-01 1.177191961856962986e-04
9.481913355767673801e-02 5.047006992980601625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.319787376978156512e-01 -0.000000000000000000e+00 1.181164094277253364e-02 -0.000000000000000000e+00 5.350453399871480942e-01 2.246694915505264289e-01
7.821389715694972988e-01 9.798003634996248212e-02 -0.000000000000000000e+00 3.152915791412620461e-01 3.386910089875702079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226002245852482797e-01 -0.000000000000000000e+00 3.390977767506842544e-01
1.539183833360825426e-01 -0.000000000000000000e+00 4.218467035961111500e-01 3.441203067209418487e-01 5.540314857598570564e-01 2.528862544595275597e-01 -0.000000000000000000e+00 3.557074375711909431e-01 -0.000000000000000000e+00 4.272067162244528316e-01
7.288725574862592316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.331722669954350013e-01 2.932562333404947850e-03 -0.000000000000000000e+00 3.084739279539760459e-01 3.879019484815075802e-02 4.312912335716183598e-01 3.628965656028855236e-01
1.325126158292420087e-01 4.301361531471052380e-01 2.189794690805589306e-01 1.674956663046181125e-03 0.000000000000000000e+00 1.733653901144577292e-01 4.984315466193953714e-01 5.930695115502992998e-01 0.000000000000000000e+00 3.453222731852438887e-01
4.261907890876508453e-01 5.780493578049344938e-01 2.053351749384049463e-01 3.892415784882006791e-01 1.820995221319830493e-01 7.505673637234168243e-03 2.209324326585353493e-01 4.545598062522294147e-01 4.354862097987922953e-02 0.000000000000000000e+00
5.483999964436584440e-01 3.120011787601967290e-01 0.000000000000000000e+00 2.605163140688396273e-01 3.600591056660262801e-01 3.763946881731172756e-01 3.075527166635184106e-01 0.000000000000000000e+00 9.663331961908327994e-02 3.984993922343643136e-01
3.011708951245754551e-01 5.538024203585876215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788769391335355730e-02 5.416874101177170803e-02 7.644345020477911756e-01 7.564793514236256566e-02
5.124226873941689631e-01 -0.000000000000000000e+00 3.695407900396206480e-01 2.906296377161689537e-01 3.087397553609027567e-01 4.529596863252643435e-01 -0.000000000000000000e+00 3.613123049772864470e-01 2.303455894373900026e-01 1.797181719920080412e-01
6.362336491332298838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.505197927332053709e-01 2.366321357731232811e-01 -0.000000000000000000e+00 3.406405367721400679e-01
-0.000000000000000000e+00 5.471578077857654904e-02 2.417179033354400486e-01 -0.000000000000000000e+00 8.816748230116011609e-01 2.161052005451978841e-01 4.305475718138846580e-02 2.898747210939915941e-01 1.692501735905268256e-01 -0.000000000000000000e+00
4.981609532372883176e-01 2.594780529690224324e-01 2.503672273032806483e-01 -0.000000000000000000e+00 2.656771953439625578e-01 -0.000000000000000000e+00 5.010956629775306093e-01 5.478520061192293511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.117537770313427239e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.703075619581053024e-01 5.761172205658389167e-01 -0.000000000000000000e+00 6.685046719671052795e-01 -0.000000000000000000e+00
8.249766628571307547e-02 -0.000000000000000000e+00 8.176516045707845626e-01 1.536958370478807949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.695645393605308637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.663556349908771020e-04 8.585816405175966670e-01 2.462767782655582716e-01 -0.000000000000000000e+00 1.242335517984457724e-02 -0.000000000000000000e+00 2.079071580310759559e-01 4.664867830599317422e-02 3.957644022355635838e-01
0.000000000000000000e+00 3.586305326821542239e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.471729832171710828e-01 0.000000000000000000e+00 6.270869882950892427e-01 3.777949596185151138e-01 3.173663183383563791e-01 1.863651300296439717e-01
5.865408384209177539e-01 1.184544057528787719e-01 -0.000000000000000000e+00 6.595951474038903584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.251785781958095048e-02 4.542747915333585351e-01 -0.000000000000000000e+00
2.230577048425232134e-01 1.625034010782906158e-01 5.011677760701399587e-01 6.947207483977478892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.359264237494182015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.351566084983547023e-01 -0.000000000000000000e+00 7.007907230923516861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.144708912544011192e-01 -0.000000000000000000e+00 4.997412790625700429e-01 9.674414338353637746e-03 2.626861123428873568e-01
5.211476522657932930e-01 3.891362663205000239e-02 0.000000000000000000e+00 3.735851197173382654e-01 8.408248504865900932e-03 6.963550159036153708e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.836852115549827903e-03 3.198999186917774740e-01
2.104476795106610676e-01 2.469222481092470944e-01 3.224252358040693989e-01 8.970152591673889730e-02 2.279331430623583765e-06 5.390537870554944488e-01 -0.000000000000000000e+00 5.497172672703475316e-01 4.358540143934755418e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.223735692160088956e-03 5.752502709835679573e-01 0.000000000000000000e+00 3.415120884165523951e-01 2.093979138146581098e-01 0.000000000000000000e+00 3.613053851889631574e-01 6.148574725731350554e-01 0.000000000000000000e+00
6.918574554138310351e-01 0.000000000000000000e+00 5.046569949546274580e-01 2.249786821323049579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648001413701110529e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.479362140173396956e-01 5.113313739021654314e-01 0.000000000000000000e+00 4.733479851004745442e-01 0.000000000000000000e+00 2.997557509792356800e-01 1.879426147371113937e-02 6.673708953837732827e-02 0.000000000000000000e+00
3.429390496519879039e-01 0.000000000000000000e+00 2.903703111878681575e-01 3.443565565546912732e-01 1.037131737304956974e-01 1.602355820179937769e-05 5.274459485437756889e-01 3.751784933739632033e-04 6.248930266856372873e-01 7.026073281700119695e-03
3.628357643961400703e-01 -0.000000000000000000e+00 9.233728323227502477e-01 -0.000000000000000000e+00 8.592256210366758240e-02 -0.000000000000000000e+00 1.971158194961233207e-02 -0.000000000000000000e+00 8.922723247561532844e-02 2.973998287988183155e-04
4.804283685699246020e-01 -0.000000000000000000e+00 5.661728250861998157e-01 2.976578626437443309e-01 2.914782461193078937e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284820609322966489e-02 -0.000000000000000000e+00 5.991307219717567634e-01
7.042542073417248361e-01 0.000000000000000000e+00 6.057145753862834949e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024980600527790608e-01 3.755269536504212691e-01 1.265893853999600126e-03
1.266233231774177227e-05 4.690843565185066066e-01 1.269295352222861994e-01 6.023158825809816763e-01 0.000000000000000000e+00 4.828484244245572210e-01 1.471116786275907251e-01 1.642852982439002574e-01 3.074689856707127911e-01 1.573310321006710644e-01
