9.999842197113839593e-01 1.074477589743750504e-04 5.616830351161315911e-03
4.150535694265354847e-01 9.096022918574623306e-01 1.882033883712188813e-02
9.971957074480604089e-01 1.471921741878725112e-02 7.337619290846850162e-02
5.256438698935782527e-01 7.817866432984059699e-01 3.354223701596452112e-01
8.542556714222064931e-03 1.507244526564561482e-01 9.885389036837124443e-01
5.517992891344333621e-03 6.573450920520811092e-02 9.978218909474784182e-01
6.362416084142707984e-02 1.950444543325849101e-01 9.787285767726047192e-01
4.971891144407561414e-01 8.490007692628831482e-01 1.788873340196266426e-01
2.723033975115048966e-01 1.771043994965604274e-01 9.457721138745073253e-01
2.540824023279254495e-01 6.902302670090256775e-01 6.775133292651291939e-01
5.745900329920323665e-03 7.260316232243622103e-01 6.876373075303553462e-01
8.560094740995786156e-01 5.169601341029720354e-01 -0.000000000000000000e+00
3.605156399922063715e-01 9.196058287826319733e-01 1.560563776012327541e-01
1.744362856122992356e-01 9.379032003020677521e-01 2.998492439959181688e-01
2.585427252279818844e-01 9.659998236188702680e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999646209028576482e-01 8.411714605485764648e-03
3.170237398574946575e-01 5.547270255873456568e-01 7.692684027371617939e-01
4.172183593734080653e-01 6.419337330140276188e-02 9.065362934962662989e-01
5.933019684254214887e-01 6.266493029707802531e-01 5.052755934623751610e-01
7.164927550225286268e-01 -0.000000000000000000e+00 6.975945326622240428e-01
5.665985349487600020e-01 8.239472182530868105e-01 8.779619975781038227e-03
9.143707362151347606e-01 4.048779529109885478e-01 -0.000000000000000000e+00
2.181448900540400027e-01 7.974770473656092040e-01 5.625328131481227567e-01
5.258407321605065299e-01 7.581188096052943193e-01 3.856778382582461417e-01
8.553283893365438706e-01 4.151579649053342980e-01 3.099309771071858122e-01
-0.000000000000000000e+00 9.147023487685274068e-01 4.041282137606075908e-01
7.652935870391563977e-01 1.212792925689622475e-03 6.436802426438616997e-01
7.440536784647250323e-01 2.105595352606359494e-01 6.340731863704195392e-01
7.897999526120825786e-01 5.153874962730845555e-01 3.325533995305319235e-01
2.965147242650834625e-01 4.472249563969094566e-01 8.438417248926388670e-01
5.558023218750360317e-02 9.984536563830885836e-01 1.064821686670309022e-03
7.000297139608540054e-01 7.121322494911137557e-01 5.316068854530589527e-02
9.999980745617330635e-01 1.955497272845181829e-03 1.640220795531123032e-04
1.530071315628543371e-01 9.882171483483628283e-01 3.960479912512433059e-03
7.560838480062260780e-01 6.544624155153930811e-01 4.020132069358992553e-03
1.912382964368857519e-01 9.733473886594912194e-01 1.265811003494092812e-01
4.344179135695959149e-01 8.033922769004548936e-01 4.072369405966778100e-01
5.736588501474939594e-01 7.847617956618353485e-01 2.346581507577923664e-01
9.722679696040527064e-01 -0.000000000000000000e+00 2.338696117113402417e-01
4.713625618067538992e-01 8.462257231717666972e-01 2.484338156720911905e-01
9.849023693136224056e-01 1.731022824588098197e-01 1.709598772618972596e-03
4.421358635702219396e-03 4.590091767987528604e-01 8.884205238524973680e-01
5.672828415562820581e-01 8.228189918398621794e-01 3.404532777729132181e-02
3.146443794874857411e-03 9.554740538897523727e-01 2.950583539487204865e-01
4.230183530932116187e-01 9.061211138398149734e-01 -0.000000000000000000e+00
7.991287765621846173e-02 9.968018519167700653e-01 -0.000000000000000000e+00
2.566340996043517397e-01 5.177222446622322671e-01 8.161510989407313454e-01
9.250129972570073633e-01 5.585119047079024207e-03 3.798944081594750610e-01
1.444955114583894862e-01 7.149055401124678258e-03 9.894796299951051921e-01
1.677427730055006949e-01 2.259333615996532083e-02 9.855718661090057120e-01
5.407506346781545403e-01 4.295697374585837891e-01 7.232278975225835405e-01
9.966924645812127448e-01 3.731947058951184254e-02 7.218994501969527855e-02
4.188480522922108928e-01 7.848420712576429370e-01 4.567157018047817707e-01
2.671276089805753595e-01 1.557088109023258282e-01 9.509982159434919868e-01
2.067145838243794054e-01 7.461320565132691929e-01 6.328949637006073825e-01
4.731920397281774160e-01 8.488820079975865074e-01 2.355602471468226933e-01
8.161283842778026543e-01 4.192725741244758830e-01 3.976744509811249717e-01
6.524621422993898568e-04 9.998492774003902017e-01 1.734925863172261801e-02
1.631517358025365641e-02 9.998668986975448592e-01 -0.000000000000000000e+00
5.238584807475951122e-01 3.700231482268730998e-01 7.672386603431130547e-01
6.260577504228618737e-03 9.830788257254545748e-01 1.830760158501789081e-01
8.174921339329276337e-01 5.759397633067093736e-01 -0.000000000000000000e+00
2.181600935558103971e-01 8.707527035788199532e-01 4.406766419835476678e-01
6.910391222671552480e-01 7.228170182110569275e-01 6.997719030868321689e-04
5.633087006179698410e-03 7.588513530915230731e-01 6.512395045157698403e-01
4.980330030678645770e-01 5.898988438059290518e-01 6.355961626155657296e-01
3.875098699641746913e-01 3.653804833092038577e-03 9.218583136201518036e-01
2.101780405997816514e-01 9.776631276925792369e-01 -0.000000000000000000e+00
4.740083724872860560e-01 8.805203363988558518e-01 -0.000000000000000000e+00
1.213098268498263681e-03 9.729952686817449070e-01 2.308218696647483525e-01
1.746480072881306245e-01 4.676160151792604913e-02 9.835199165109793640e-01
6.758092499488678184e-01 7.370698547730064609e-01 3.144339111475105957e-03
8.167650890726849688e-01 4.084176922033845303e-01 4.075411365339092207e-01
1.775245050134325320e-01 5.103185608218436808e-01 8.414630215288477766e-01
4.184266649435222085e-01 7.702216577918002960e-01 4.813291222569983097e-01
4.931523717634210026e-04 8.187705470960816578e-01 5.741206737339471511e-01
6.839327923189744141e-01 7.084402095524626741e-01 1.742079363290703620e-01
1.216473998290372033e-01 9.903564394892814260e-01 6.630258574857945952e-02
7.095948926049613359e-01 5.251943085019102897e-01 4.697297379410350082e-01
4.972637353385063741e-01 4.515977222624959486e-01 7.408024532657283556e-01
3.471720306342877538e-01 9.883700459183648174e-03 9.377493767582564255e-01
4.904751738346456724e-01 7.954206312641184384e-01 3.560057909799581588e-01
7.213529082364488199e-01 5.432609263738730210e-01 4.295550577681736537e-01
4.424785509125815919e-01 8.920757731344636232e-01 9.172538889997061684e-02
5.415066188018340387e-01 6.876501891247287501e-01 4.836401546506761129e-01
7.231701716453117212e-01 6.905390464347149759e-01 1.344351856937114204e-02
2.537523960389209861e-03 9.996014092173435284e-01 2.811731962423664674e-02
3.217187687569250665e-01 9.421524585220343306e-01 9.405200014042558454e-02
5.721343074105245119e-01 7.765459712903124423e-01 2.638914336553289663e-01
1.346671181368470638e-01 8.446514497122757925e-01 5.181010478581058454e-01
4.050560511906607652e-02 9.223298260974620577e-01 3.842746255543862399e-01
9.999997085927562201e-01 1.316949604080058258e-04 7.519779518037348134e-04
7.741505334248157677e-01 5.124730648503741381e-01 3.715673685900543477e-01
3.419807482292566703e-01 7.475369414400144796e-01 5.694187290764732845e-01
2.008026054802964852e-02 9.997983666816979698e-01 9.548262909531424474e-05
8.620606605495915176e-01 2.651149685314835858e-01 4.319322527820217417e-01
9.415221595801524790e-02 5.083229332944106948e-01 8.560041797311280787e-01
6.250234015592560644e-01 7.805766582091760997e-01 6.769650086390785471e-03
4.307018421364499638e-01 8.987053427819705620e-01 8.261131905138251186e-02
5.321487417992981639e-01 6.138508117859208246e-01 5.830993890163064242e-01
8.363475628947977247e-01 7.833233723544800347e-05 5.481995511709010227e-01
8.162046541965848334e-01 5.773118934145033965e-01 2.282411422146576191e-02
7.385957745635026717e-01 2.663916043794933505e-02 6.736220282384631775e-01
8.456975432479459931e-01 5.336625013474234347e-01 -0.000000000000000000e+00
8.813845576868183374e-01 4.559340917064897414e-01 1.236339981194082560e-01
7.564170339506529617e-01 4.732476440855223898e-01 4.515195877443186623e-01
9.086016542850786637e-01 4.176637808458119050e-01 -0.000000000000000000e+00
5.266063175521440431e-01 5.855036016124212095e-01 6.163370172341212649e-01
7.739575996625173149e-01 -0.000000000000000000e+00 6.332374230291784034e-01
9.421060142860743225e-01 1.514856610418714679e-03 3.353117401097923667e-01
-0.000000000000000000e+00 4.619350407489671295e-01 8.869137602542030985e-01
4.996713712479143865e-01 5.063773613720035094e-01 7.027876554444851820e-01
9.950820697674314097e-01 9.885164577287409993e-02 6.326654357476779213e-03
3.428239909895213211e-01 3.570519252810836486e-01 8.688990930223647879e-01
5.802084954905986081e-01 7.321325668817193488e-01 3.568473150686730655e-01
3.905763056673180467e-01 9.203110899702043879e-01 2.185513965007128412e-02
4.884877572060799533e-01 8.684391707881143965e-03 8.725275310272094798e-01
4.380287685345671256e-01 8.957627369245337867e-01 7.576224042066925790e-02
4.881032059534068934e-01 8.147415915593803071e-01 3.129718826369136675e-01
8.054571687072371589e-01 5.922923086634538370e-01 2.070194377919928885e-02
7.177807975649486139e-01 4.285426804502207587e-01 5.487639726508714011e-01
2.627207192987827122e-01 3.768450399700803977e-01 8.882373779013572612e-01
6.355938782294739964e-01 2.283926976220347431e-04 7.720235552066999629e-01
1.034163679733893504e-01 8.762661166989408335e-01 4.705982868227960858e-01
5.600993208453520777e-01 5.278111432390288904e-01 6.385171476642460542e-01
4.267119057056420472e-01 5.862680352497217084e-01 6.886267061140530776e-01
6.723185079015469023e-01 6.601126268909982553e-01 3.350211094126806510e-01
6.166729191850033320e-01 6.943674479019419365e-01 3.709020868611962451e-01
4.738835724174162434e-01 7.379011571286837601e-01 4.805582608810893275e-01
5.844876257183945212e-01 6.842484101205033031e-01 4.360944033459239755e-01
7.060253969745861058e-01 7.055430289742475880e-01 6.113242259817647239e-02
1.805438915897557839e-01 1.175043062940670235e-01 9.765227294907050659e-01
6.658117524639309837e-01 1.529792813280127506e-01 7.302684778663761644e-01
2.969250775412646259e-01 2.353975142951441613e-01 9.254315256088812003e-01
3.631064966124718935e-02 6.955467483186755784e-01 7.175627203419191469e-01
7.512216044496444756e-01 5.746279965465783679e-01 3.247595519657083263e-01
1.641333059380904458e-01 9.568622700719193741e-01 2.397391373861314234e-01
2.418720268343103885e-03 6.255157448222714578e-01 7.802077946109627904e-01
2.623146990854095528e-01 7.899344777582431032e-01 5.542513143805279929e-01
7.621158540605303955e-01 5.024452220855318840e-01 4.083236752785819879e-01
6.010176547242634948e-01 6.932094927299454756e-01 3.977918776179794613e-01
5.929695652166763198e-01 3.441789619355240526e-01 7.279614940968587300e-01
4.876980221869151033e-01 6.421899683776982615e-01 5.913904663333882095e-01
8.230850549295141150e-01 -0.000000000000000000e+00 5.679181211686055164e-01
6.699843467253520091e-01 3.196320479449437091e-01 6.700420353004165053e-01
7.926540227146019468e-01 4.168526865971668993e-01 4.448971093984354086e-01
6.393478886560318708e-01 7.580828750738092259e-01 1.286259374733642047e-01
4.843230769487388843e-01 6.630825394586660204e-01 5.707474949572294287e-01
9.999979292918110829e-01 6.207218989338834621e-04 1.938070281015563971e-03
6.200271205671686880e-01 7.845436355473992540e-01 7.593002255705982168e-03
1.361149652904524582e-03 9.999990736353820964e-01 -0.000000000000000000e+00
1.364720713076363057e-01 7.754638659277047763e-01 6.164666790617822079e-01
6.912844924373626743e-01 7.225826945863137452e-01 -0.000000000000000000e+00
5.737325878860086714e-01 5.461701887430895352e-01 6.103515728872673796e-01
2.274220170355407411e-01 6.062135098000918099e-01 7.620921248138837756e-01
-0.000000000000000000e+00 9.978198633103370074e-01 6.599636644043764544e-02
2.401006778599860669e-01 4.148938690277276797e-01 8.776187907824091194e-01
6.109691584488409211e-01 6.699406085062193927e-01 4.217775106601009960e-01
1.960529647085716091e-03 8.212042075412451236e-01 5.706310593019439104e-01
5.928049492073920179e-01 4.830598225739163865e-01 6.443876938692093548e-01
2.984437927687375036e-01 8.752576046645756946e-01 3.805987756609842676e-01
7.993588108447847729e-01 6.008539685521030460e-01 -0.000000000000000000e+00
2.750350889546370747e-01 9.008857565305894433e-01 3.357983822534326146e-01
7.639939235886461510e-01 6.452169697664689174e-01 2.889056074486859478e-03
2.708122448679375349e-01 2.901541239046183662e-01 9.178623602756198485e-01
7.762539081454921108e-01 3.655420885055709612e-01 5.136232584490653119e-01
6.989060128835258290e-01 7.152122497714458182e-01 1.350160034984630849e-03
2.613472627675954008e-01 2.817306140840422288e-02 9.648336057863883264e-01
8.112933313900680954e-01 3.395063908222243909e-01 4.759606507190193292e-01
9.009399650123870451e-01 4.055809965504979520e-01 1.543088937183589304e-01
4.635401313063354234e-01 2.851856027896935708e-01 8.389277195503699325e-01
2.839647486292543044e-01 9.067314379710725847e-01 3.117725467882559998e-01
1.090364320976601881e-01 9.939877897682044550e-01 9.966457100310351785e-03
7.112331374288266561e-01 4.682057290263267890e-01 5.243384589461977940e-01
8.865135114712805464e-01 4.627027058261706793e-01 -0.000000000000000000e+00
5.858743865569614462e-01 7.279945422112497067e-01 3.560549812699396188e-01
-0.000000000000000000e+00 9.510056185653398275e-01 3.091735976068384906e-01
-0.000000000000000000e+00 4.514498497387649523e-01 8.922964939810346108e-01
5.682067515788619128e-01 -0.000000000000000000e+00 8.228858289338791820e-01
4.848603319014967439e-01 6.303586385229084099e-01 6.062659856761848376e-01
3.174862888840344621e-01 6.936489799761864639e-01 6.465706063135252535e-01
7.754702587805649694e-01 4.451828103186142860e-01 4.477255221043630051e-01
2.458884147276731158e-01 8.888751258742747519e-01 3.865745699146596048e-01
1.835025532480677457e-01 5.406740167019407073e-01 8.209740681744033264e-01
5.425835312847884229e-01 8.400018521280349093e-01 -0.000000000000000000e+00
3.880771059091505434e-03 7.364887947349996189e-01 6.764386112913532978e-01
4.834398325932426910e-01 7.643150197864998496e-01 4.267417003187990443e-01
7.183054145823482006e-01 9.084554413211526347e-02 6.897712798406591128e-01
9.714366180160589614e-01 1.178826129567857178e-01 2.059480195097837807e-01
1.739018824855624312e-01 8.889037544025601978e-01 4.238021362346001131e-01
4.270352893677880624e-01 4.981770533543924961e-01 7.546260564979878627e-01
-0.000000000000000000e+00 5.798805055141850913e-03 9.999831867886241898e-01
5.871440297856913570e-01 7.148482762835157711e-01 3.798076225953154195e-01
9.084868601976645586e-01 4.178993182109483895e-01 3.432883192535269266e-03
6.217882170732272895e-01 5.080449176410115619e-01 5.960451113531884948e-01
