1.000000000000000000e+00 -0.000000000000000000e+00
9.131942182439902744e-01 4.075246247354232243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.304581394266076000e-01 3.663982133891698356e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.129270070490338451e-01 4.081228734100712519e-01
9.282494321418954808e-01 3.719583198803983470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.831225258369116676e-02 9.982983928658885064e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.058057274814635962e-01 4.236932664815154514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.691669917271421575e-01 2.464048338538869232e-01
1.575627645232491325e-02 9.998758621710787109e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.896965780241102517e-01 9.571185363794396661e-01
7.408109011590395809e-01 6.717136359520563538e-01
9.987728174064059994e-01 4.952634864463362901e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.676488489836495399e-01 9.858467748258130658e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.604031118346391116e-01 2.786141826582804737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.186242995015290472e-03 9.999664921514251903e-01
7.496732901321312426e-01 6.618080976102252988e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.538559879882651360e-01 9.880932825194970182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.178258483666976608e-01 9.759876534994326169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.918957230818629955e-02 9.950685547967631495e-01
8.526189473344883973e-01 5.225331861673753187e-01
9.951281641128026934e-01 9.858974079224734621e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.927941373491851129e-01 4.504649024229574472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.782502485961928007e-03 9.999614330813384466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.531373200052494332e-01 9.882049186386444584e-01
9.368560505187640830e-01 3.497152278731693875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.979469053400494838e-01 6.404665582384623523e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.915685928399975202e-01 8.062546743835382612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.470547309490734422e-01 3.210721672567992679e-01
