9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.078962078471447983e-01 7.063164722103202342e-01
4.714823806963672204e-02 9.988879034440896199e-01
3.112432601977390134e-01 9.503302757365370557e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
6.939408979201754368e-01 7.200319647027767500e-01
4.473621357584385838e-01 8.943529054515607646e-01
5.221098463428345271e-01 8.528782494306333950e-01
6.624086106381202876e-01 7.491427317624291815e-01
6.456095661545527796e-03 9.999791591972350124e-01
7.874473548895508657e-01 6.163819134898831376e-01
7.951716190921089833e-01 6.063844458678290250e-01
5.667129494226220698e-01 8.239153069076412539e-01
4.837796655546497404e-01 8.751898280920723527e-01
7.506430834695654308e-01 6.607079243049104322e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
4.078251820133604322e-01 9.130600313866386042e-01
6.043405921070812425e-01 7.967260813677825571e-01
5.039248749936501293e-01 8.637474864580700906e-01
7.440303116160249530e-01 6.681458638624958590e-01
4.498326263465814434e-01 8.931128754385623258e-01
5.927382702711126994e-01 8.053951470899296528e-01
5.926362896737590313e-01 8.054701907344060663e-01
5.174024056651277403e-01 8.557422220575180427e-01
2.923795375192391743e-01 9.563023612017466091e-01
6.973202368878630431e-01 7.167597137302393895e-01
5.730518436708438301e-01 8.195191178157145151e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.564954807167442841e-01 2.917471428625212360e-01
5.683056452102527301e-01 8.228175336137157903e-01
3.853242901372696538e-01 9.227812262016437117e-01
5.682063303339847105e-01 8.228861198053997184e-01
9.927173289326055583e-01 1.204670280073064648e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.054204156777735157e-01 8.628732255761021319e-01
8.275567619085306692e-01 5.613820497838059032e-01
7.385914626969510843e-01 6.741532846698727877e-01
2.218042883605504945e-01 9.750912047931054039e-01
7.029722816159165166e-01 7.112172461911427934e-01
9.910437570723562573e-01 1.335375286872893252e-01
5.648137255780057986e-01 8.252184289015200847e-01
5.022698466206594325e-01 8.647109350387905957e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
7.490467740159256760e-01 6.625171170138436372e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.927242013966559253e-01 9.196562953828777420e-01
5.599492384397088962e-01 8.285269159000147043e-01
8.743656000263620998e-01 4.852677585524716730e-01
8.513985573029901888e-01 5.245193005241913786e-01
3.883292245100226081e-01 9.215207069791999661e-01
2.711218346914027189e-01 9.625450382987633668e-01
4.182456031952528908e-01 9.083339779001109449e-01
7.104520596852436087e-01 7.037456009731039019e-01
3.267122107759738436e-01 9.451238708919988962e-01
