1.968898111445147370e+00 1.327947544387383591e-02
1.789368201453488405e+00 1.466293440528773639e-01
1.490227768846612788e+00 1.407378151657554088e+00
8.941860663611380655e-01 1.910432875137301201e+00
1.577961527068828307e+00 5.102786769318409243e-01
1.104967164503623422e+00 1.730535938618396719e+00
1.139455882925670904e+00 1.456504407075298602e+00
5.705129488075304511e-01 2.352846105883855454e+00
1.024131302813049649e+00 1.842417388646499843e+00
1.024025267872882505e+00 2.141620830850619051e+00
1.798311615200271385e+00 1.005042825877617174e+00
1.328050393901830439e+00 1.045670974678834408e+00
9.342590351727203535e-01 2.000634812729030987e+00
1.341617046188823048e+00 1.433436033286892730e+00
1.944708993711611322e+00 2.976597457545250291e-01
1.544822910793570703e+00 3.022866791187761026e-01
1.530583982624065698e+00 4.668991582798534545e-01
1.228529074166540003e+00 1.878817783190017465e+00
1.950557744743769861e+00 6.642924482248353524e-01
3.149746847042534381e-01 8.364683409645791434e-02
1.488813504601403270e+00 1.448276639149003175e-01
3.663416509907761048e-03 3.697569588758842229e+00
1.005560724350046176e+00 2.291457571626861256e+00
1.728506863040253139e+00 1.341205136638790318e-01
1.332701523960343915e+00 6.001199998870458963e-01
1.778301084704729362e+00 2.258386333596662243e-01
1.723987182323498235e+00 3.609207115909556784e-01
9.490810917599746821e-01 2.322883830582135545e+00
1.288503701538113999e+00 1.380105614447437956e+00
1.052519512647887234e+00 1.682944479482171296e+00
7.969197270051526782e-01 1.993631401759726529e+00
3.782465876855040099e-02 2.588361030905180549e+00
1.292968738700260856e-01 1.219704616806197156e-01
2.140582909427708014e+00 1.201017492531225583e-01
1.403295385801057726e+00 1.329839924697563180e+00
1.188969073640186780e+00 1.973333984452070977e+00
7.385149491182473325e-01 2.158637707595616906e+00
1.502457497912389250e+00 9.478640346750423218e-01
1.401836773424741001e+00 1.779761988567282405e+00
1.085798872523283456e-02 2.127765343137858617e-02
1.459549514891251620e+00 1.222718511805026109e+00
8.709365407203073506e-01 1.691632365461854359e+00
1.134398308754495988e+00 2.240035711565551590e+00
1.913013123298366924e+00 1.639594533643349561e-01
1.446843678584743387e+00 9.516561760953747839e-01
8.590233202206269958e-01 2.562562222380104227e-01
1.634365081364391736e+00 2.452740644744769993e-01
1.300841703961767681e+00 1.241125754429686090e+00
1.051350055950498907e+00 7.763453702802532996e-01
1.561023235775041540e+00 2.055046238585904184e-01
1.305272990279801260e+00 1.544035134711837065e+00
1.199881244817501802e+00 1.187431793815830083e+00
9.302168672280095030e-02 3.189153395704778404e+00
9.981543232485913242e-01 6.857076578364332820e-01
1.611742619020796186e+00 1.180507030008513203e+00
4.336198837190840538e-01 3.157608390460581838e+00
1.517566035550764747e+00 1.481631128342675741e+00
8.133301739123014462e-01 4.468722969978361492e-01
1.321070758101885678e+00 5.486169134919229862e-01
1.579911376164446990e+00 7.772761867743941400e-01
9.780135032556216412e-01 1.786267632045022369e+00
4.490913817294883703e-03 1.596119883900369227e-02
1.720704496091403302e+00 5.099098543231811442e-01
1.687520488203196889e+00 2.736656992800500787e-01
1.236999916389496246e+00 1.725323090948222671e+00
1.739797922784011019e+00 2.543939309971741669e-01
1.386962510167147666e+00 4.730842701481534629e-01
1.351831785347235027e+00 1.406029308049468352e+00
1.551191402583921297e+00 4.834231407318215767e-01
8.905844292781909255e-01 9.991761982378939422e-01
1.648675513509366031e+00 1.234549866661305728e+00
1.400052304011861093e+00 1.570103783513601137e+00
9.033160352383581282e-01 2.226517252577112416e+00
1.292790788286335202e+00 1.659752624980365132e+00
1.848561041448585796e+00 9.214339323927489209e-03
1.587403296376854511e+00 1.120143044481803907e+00
1.110329159268922616e+00 2.071249178026993043e+00
1.293237391913391487e+00 1.887478826915961694e+00
1.727577027550164290e+00 -0.000000000000000000e+00
9.317948534597443946e-03 8.823123381841898802e-03
