3.965971267264523537e+00 2.830856240333404550e+00
2.776963386484946117e+00 3.667701261591155948e+00
3.646757017230363829e+00 1.605472566855298044e+00
1.543467861524061124e+00 2.300975190171006268e+00
2.353232036880332334e+00 3.419449572125418779e+00
1.456448618517546256e+00 2.578247033638946473e+00
3.603846850687966619e+00 1.521029003584178252e+00
3.074281778197462955e+00 5.022792420622370635e-01
3.203749713385934061e+00 1.068696766092012140e+00
3.542433685278016053e+00 4.583955615335511546e-01
4.550782549706247515e+00 1.371874721437639000e+00
2.190806268204498863e+00 2.990534864068898013e+00
1.093236865058853979e+00 2.530640898186747201e+00
3.631229596960701134e+00 1.524864598740915289e+00
3.919745248637691581e+00 2.573722444002888743e+00
1.712703504698862789e+00 4.167816919190880043e+00
2.448344761822991877e+00 3.324297378701490224e+00
2.137025567266278347e+00 2.069906483577266698e+00
4.270224472951142936e+00 1.968556339576911007e+00
2.349618633624297459e-01 5.174958115929817026e+00
1.668824480137395261e+00 4.491657810547251550e+00
5.949729136685771858e-01 1.605836663871109016e+00
1.375243892360057174e+00 2.070777159949639401e+00
2.430922975886907089e+00 4.057730120255124362e+00
1.231103936264952514e+00 3.944145207034378320e+00
3.242450327428786583e+00 3.085373615983830309e+00
3.339878723195047527e+00 2.874323741370072405e+00
2.179722427907917037e+00 1.475791109644056354e+00
4.181088001862409698e+00 1.326153715714581960e+00
3.197350627560265668e+00 1.318710079765124110e+00
3.378715775779589592e+00 6.905957463161138676e-01
2.546897127982691522e+00 5.983356294583619395e-01
1.117228970412684624e-01 5.025747655586821239e+00
3.555772436920805024e+00 3.286949951278534954e+00
4.177231166285047870e+00 1.256474476962328612e+00
1.746119153643751254e+00 2.115833828148360407e+00
1.388042907441237483e+00 2.250578120397626058e+00
2.428374607363229298e+00 2.969994308141757688e+00
2.664981973301672191e+00 1.992165452326271069e+00
-0.000000000000000000e+00 5.290520171629422563e+00
4.082132201685132245e+00 1.413041986445038978e+00
2.916510418688667006e+00 1.516470846508547687e+00
3.664817782217736131e+00 4.535827819317311826e-01
2.813266843745279910e+00 3.830043489828706793e+00
3.944272795656066588e+00 1.745467766687589295e+00
1.635269316717593124e+00 4.142316750761385613e+00
2.045100972968789677e+00 4.091193417958671752e+00
2.416643295303426697e+00 2.625361054289185425e+00
1.367028363472267971e+00 3.693607151209428174e+00
1.684670514188379764e+00 4.453744329462686835e+00
2.187677743721940349e+00 2.479073399790972854e+00
1.639045910967314335e+00 3.159948791625545539e+00
2.790242457616263216e+00 1.579955877001023856e-01
1.229073644651396569e+00 3.594079759805536067e+00
4.256937872171335790e+00 1.275641763795496431e+00
3.069727523122869339e+00 3.116133062341208248e-03
3.639037525203236978e+00 1.452956202027267052e+00
1.397209269750084193e+00 3.807106730889366020e+00
1.432896728037486023e+00 4.078495138442241874e+00
2.203314484672027174e+00 3.142175619781185869e+00
2.949976341170212901e+00 1.448136610275095881e+00
2.526740956277210085e-02 5.124900517336130612e+00
3.431005376378771121e+00 2.696343019648023809e+00
2.578705659929477090e+00 3.515719498486201466e+00
2.705347478891570567e+00 1.918199792102441625e+00
2.291386716371022203e+00 3.998060039241635888e+00
2.298819089928659132e+00 3.257141118788811074e+00
3.650238357516684129e+00 1.596710015507296854e+00
2.393934364580757812e+00 3.367784283886541274e+00
3.373671689410181695e+00 1.866524379620971619e+00
4.263845703729359116e+00 1.336128901092149546e+00
3.179673280026041660e+00 1.711206679656014584e+00
3.832316694839803528e+00 1.800430835953596431e-01
3.653720238289936084e+00 1.174144105293243756e+00
3.161935446755329782e+00 3.796582263312447303e+00
4.230412350192476190e+00 1.398413611683737123e+00
3.424745837769753720e+00 8.272231294477955243e-01
3.236211556859801330e+00 1.016686771195066896e+00
3.356964361206333347e+00 3.336295929540717520e+00
1.730575115987522186e-02 5.266743175785627784e+00
