7.914333288648741638e-01 5.604963275524377231e-02 8.849789618261899582e-01
3.911514857249209220e-01 9.084010166799313390e-01 3.319569620925029718e-01
1.454692655821252290e+00 2.344505919741706634e+00 8.755883373352293386e-01
3.553740603453252600e-01 1.052875746287843306e+00 1.092525217294936901e+00
8.307956092162638306e-01 1.753574366676258212e+00 4.623870361478489843e-01
4.823160285683415482e-01 9.366134401417879340e-01 1.845761286062374218e+00
2.080269361328268563e+00 1.036458163163107349e+00 7.819217959677189356e-01
3.934882300350606155e-01 7.623858505283241938e-01 8.924765912984580218e-01
5.104321684760719791e-01 7.305369310187769250e-01 9.132279831754015476e-01
3.585727762680825381e-01 4.822376967975877671e-01 6.900350463479303365e-01
7.528757656771778439e-01 1.990806147652927738e+00 1.831090664678429458e-01
4.760714670171850571e-01 1.933301784337884577e+00 1.592951879385882952e-01
1.051334692188260700e+00 2.543901193949928419e-01 1.367305177939616145e+00
1.504246180762000451e+00 1.549818174059858000e+00 1.303813448252741258e+00
9.943784452521140516e-01 1.135323089570693528e-01 4.514524780261509052e-01
3.659759197881332637e-01 1.207504466911803798e+00 2.071836588999476536e+00
1.468537216954382274e-01 1.789814399638004261e+00 2.848076710553019697e-01
1.082244620068980590e+00 1.808843418704028927e-01 1.210544208873190364e+00
1.196854460896398464e+00 5.421537283747608349e-01 7.785995602357370649e-01
1.089631801824901158e+00 2.079708830481226678e-01 1.496675784241965068e-01
6.917949546666710137e-02 1.414014071173350207e+00 7.204927715612433059e-02
1.071962924392628504e-02 8.720609028147301156e-02 1.028792984843293512e+00
8.685636630949643278e-02 2.418490292696522936e-01 1.490848789326872703e+00
1.306381451921316827e+00 2.402354969706977650e-01 6.176056406583553260e-01
1.059641818728051854e+00 2.057156499097053004e+00 4.897428244944099784e-01
5.105550910297258493e-01 1.195320821005001033e+00 5.441932817539071182e-02
3.382021530879255472e-02 1.743890365128906605e+00 9.405469664687655662e-01
4.872203785401251208e-01 8.266211490414551166e-01 6.053584618564976649e-01
1.960635609323441386e+00 9.166672326942834070e-01 1.234582914513019103e-01
1.345950716298622174e+00 4.230823569175226617e-01 9.823462924180655920e-01
1.142361335456601790e+00 5.827727595005464112e-01 2.144608536317382352e+00
7.352746486214768729e-02 2.986885658156028245e-01 1.096995031953125616e-01
9.488666240315394296e-01 9.995646034980508465e-02 1.101028659329936987e+00
6.303978230341295008e-01 5.624706315828851277e-01 3.719404371587688996e-01
5.624439111866276209e-01 1.334219286349193290e+00 5.556514553170451842e-01
4.825591528724953450e-01 1.604411574477415892e+00 5.092534624177830205e-01
1.008504219296743720e+00 1.450176454966415118e+00 7.650506471239181261e-01
1.314799496638169973e+00 1.960619044100194053e+00 2.235523097173767737e-01
1.323425585429716334e+00 1.411991501860335729e+00 8.763685240203686888e-01
