3.371744454448620532e-02 4.842500599689459131e-03
1.456358463686948379e-01 -0.000000000000000000e+00
7.952931023616899991e-03 1.061265936888375006e+00
3.821856071379762798e-01 1.686904302468687167e+00
2.030660757006889916e-01 2.125591391698460897e-01
2.447028719701892785e-01 1.467861885317449211e+00
2.759957804332763276e-01 1.152626091430167365e+00
5.478474238020493159e-01 2.129286889580947140e+00
2.060420656335158474e-01 1.545569130611571529e+00
8.804902426802349580e-02 1.848029274571639791e+00
-0.000000000000000000e+00 6.178868163711781492e-01
2.620293389302406628e-01 7.527167531580613025e-01
2.938913958060835885e-01 1.753064045318447395e+00
3.844283873658606993e-02 1.082528262389609530e+00
1.611789329482034988e-02 4.193605747571725433e-03
3.326343750011594991e-01 3.506750225953996630e-02
2.756861653623838837e-01 1.478135118953483318e-01
4.348147527152972092e-02 1.564221230260074202e+00
7.929737464330193289e-03 2.925129415186750736e-01
1.879206146320537618e+00 3.719177056063927012e-02
5.069029112169999296e-01 1.002024274656791725e-02
8.271573696834508826e-01 3.333723833504372625e+00
8.926938199741657476e-02 2.037181658165475362e+00
2.459247321579687839e-01 4.054897225222457019e-03
5.043122965380735234e-01 3.582493692195095059e-01
1.291916152780787086e-01 1.042633647133071580e-03
1.131633635714748010e-01 6.176750845416459357e-02
8.883637935794778950e-02 2.024991253272776515e+00
1.014358337541103328e-01 1.030831909381790590e+00
2.349144550098763995e-01 1.409671199316832935e+00
4.301447826843450839e-01 1.776506404869079514e+00
9.807789530416795021e-01 2.376451102883472721e+00
2.038501334924920805e+00 1.500964058872758244e-01
2.921905041902521632e-03 -0.000000000000000000e+00
3.671956056367586818e-02 9.802986220396249228e-01
1.058278758029570360e-02 1.684246743297602489e+00
4.346365778287501480e-01 1.901139577630425626e+00
7.705216825243270395e-02 6.198687499091943831e-01
5.046882561758543259e-03 1.435127241112536201e+00
2.366740805347959498e+00 2.387896278053324231e-02
5.432758628325615874e-02 8.654088110551241275e-01
5.149565515035916530e-01 1.441215422121786993e+00
1.270163660544320998e-03 1.894550099574783708e+00
1.531161818993574848e-02 5.530690617406830954e-03
1.704802064262773975e-01 6.443019358988033574e-01
1.195955941809536682e+00 1.096043449773786427e-01
2.701334390344166114e-01 4.603206359425511258e-04
2.041795811466421418e-01 9.115540863024367280e-01
7.558341407610029705e-01 5.554261557415897110e-01
3.485066998015068918e-01 2.656516262648781455e-03
9.532565326951980555e-02 1.225758205605236961e+00
3.703691295273501827e-01 9.212210901487518644e-01
6.573802712118885783e-01 2.839323476503955224e+00
8.509039819023210827e-01 4.996655421847028822e-01
6.353258843296543355e-03 8.246179869504772775e-01
3.161913800044636180e-01 2.796983140308666904e+00
2.445947503718829547e-02 1.115201538112495561e+00
1.195320288020771615e+00 3.024912641887469444e-01
4.626663532318267547e-01 3.043881508589132423e-01
6.217588375371335685e-02 4.438309707962778683e-01
2.931716378271587153e-01 1.512953017706273995e+00
2.458389195475097821e+00 3.830496099654272929e-02
5.319024703109833524e-02 1.638164163936619844e-01
1.715661203047114947e-01 2.312390917566689921e-02
7.209249791454566680e-02 1.420343789727777084e+00
1.292362271414665698e-01 5.287345027017750602e-03
4.604098342082327266e-01 1.822723357418019885e-01
7.546948232888245345e-02 1.077476498366336966e+00
2.573456624226582723e-01 1.800747610318256253e-01
8.345183407205756243e-01 7.755784924535487068e-01
4.140823821582763700e-03 8.613807457715882965e-01
1.086541058628676983e-02 1.251341909233549821e+00
2.090346059735839479e-01 1.909532056753989515e+00
3.476625759282692130e-02 1.340371256456910798e+00
1.478053100013510535e-01 2.735223241897379032e-03
4.653477098949988441e-03 7.674424148521690192e-01
3.586006228807830931e-02 1.765384574180777433e+00
8.368594713746018918e-03 1.571882554170450863e+00
3.330626251208896327e-01 6.443807648477059558e-04
2.603684304967623042e+00 1.436576175387700542e-02
