5.821904184031814200e-01 8.459628153880312251e-02 4.745079704946416482e-02
3.235538168692668193e-01 6.229650878043478945e-01 1.748156547472538846e-01
2.064668694600535037e+00 2.705257028851375978e+00 1.179033485767980505e+00
2.986572013167981265e-01 7.233287173991697072e-01 1.317005613670153563e+00
8.613834740838705040e-01 2.071951566837900938e+00 7.131673807346716742e-01
9.845711180920712069e-01 7.877779162351521425e-01 1.992981255687127806e+00
2.773340007599649493e+00 9.796477583243260456e-01 1.067798146488821015e-01
4.044104555482228025e-02 1.933193160650618636e-01 5.247755346445286129e-02
4.993464345525967796e-02 3.508469375799685985e-01 6.196618471998310840e-02
3.074320985949305666e-04 7.074029238441380263e-03 4.698730291254386016e-01
1.161300725613322093e+00 1.950732216247804462e+00 1.002566769965061583e-01
8.560867174183477146e-02 1.882100738001358575e+00 5.288562534961175343e-01
5.266373061325223259e-02 5.896016785010546601e-02 1.387486897634817806e+00
2.006391674731616170e+00 1.627986622872156675e+00 1.303193198801116282e+00
5.140953342957922390e-01 4.541206163026327569e-02 7.209329931131688851e-02
1.578447308612119571e+00 1.821705920885365204e+00 2.023147102827676846e+00
1.614507369661034031e-01 2.494280214015300867e+00 6.011060013867259438e-02
1.409074069051307609e-01 7.683974238401139467e-02 8.640408475146854617e-01
1.632535740970636251e+00 5.748427780602868853e-02 4.318904606019663417e-01
3.166849848584684657e-01 3.131604900287068838e-02 3.782379332499215437e-03
1.021769853318329341e-01 1.453877761531266799e+00 1.272986382224051971e-01
2.610434525986562310e-02 3.592055949662138065e-02 3.689340296759621163e-01
8.061906158555719182e-02 2.591204041199701019e-02 1.272681244801847189e+00
3.595033008395728119e-02 3.001293139060330351e-01 4.160019744949419729e-01
1.092556741905158280e+00 2.876374115862334602e+00 3.034618490677107872e-01
1.264823729137843245e+00 1.303188712738846178e+00 1.207435558804524217e-01
4.603064348512239667e-01 2.510717423421388705e+00 9.006210007582109434e-01
