1.138304480399335711e-01 6.600572381542421652e-02
6.063625809656095766e-01 1.464121273469704276e-01
2.313883546326313656e+00 3.292622278865566354e+00
7.337305712128294743e-01 6.355144707277862182e-01
2.306524334148945421e+00 8.169335365959558004e-01
2.466182713923132167e-02 1.727361186780554059e+00
7.158425535940000639e-01 1.699879336081087100e+00
2.598019638821970068e-01 4.655712143932382724e-02
9.655987415454164724e-02 5.281446992347845620e-02
1.256959947932509078e-02 2.102650814334295348e-01
1.169970769806189859e+00 1.693576500360042925e+00
1.948253351407725820e+00 1.038360612272799299e+00
6.339725478998102515e-02 9.263274034256218092e-01
2.229285797464584551e+00 1.337507232498423626e+00
4.742184227825937265e-02 4.573959469047326337e-02
1.590911079216085489e-01 2.474325219294300826e+00
1.999239229139651908e+00 1.623274742771457502e-01
7.598658791577801719e-02 4.913658268453468536e-01
2.097226518467344702e-01 1.275501651395578140e+00
3.146077156570230293e-02 2.926190479198240851e-02
7.865789225426861320e-01 1.807579569217057369e-01
3.717548473191996383e-02 3.894906033165932563e-02
3.377420967974092969e-02 3.688296946595322201e-02
4.561273099818511922e-01 7.740476868534520993e-02
2.287582963881360065e+00 1.612933129257810849e+00
2.880078230976705345e-01 5.744447894323367887e-01
9.853671212489114595e-01 1.171361681636043262e+00
6.525594069977802558e-01 5.482932987441205275e-02
4.140353054436733959e-01 1.026393129581061991e+00
3.859108958592812055e-02 6.741231436876515826e-01
8.741775375514090340e-01 8.345887079727452029e-01
5.863020659617214185e-03 3.427033383416461243e-03
5.948824945909683692e-02 2.478039591430842570e-01
1.743369684467505620e-01 1.840031507331593430e-01
1.276933358917392347e+00 1.023202081865724367e+00
2.082878377973028439e+00 2.868897702052985443e-01
1.903313137131266639e-02 1.134730846038231711e+00
1.999178606316611928e+00 1.959373011573881662e+00
1.211993334438101977e+00 1.804569675874156731e+00
1.940677094057154106e-02 4.239187128448650421e-01
9.256117005872860348e-01 2.143847791590977714e+00
1.307958952184841595e+00 1.110994561763415822e+00
2.185745938058848981e-01 2.871918804342020806e-02
2.204827593454909973e-01 2.857649338796426283e-02
1.233113072958936796e+00 4.180454506659293523e-01
4.576515778434899623e-02 1.117555859642751087e-01
5.898119491591616859e-01 1.798819134310372991e+00
1.039677983024525521e+00 1.686013133301128342e+00
7.240030578957204477e-02 9.694450222845547860e-02
9.677045930757237624e-01 2.285618033327151966e-01
1.091122942466385304e+00 1.881327612042940522e+00
2.307376351337474762e+00 1.455891455503029119e+00
1.814028127544901198e-02 1.400220642515551464e-02
1.889365577803215138e-02 1.425463103838890300e+00
4.873202943141461546e-02 1.018439750720226078e+00
2.850544089314459642e-02 5.874563180315543059e-03
1.644906572356622743e+00 2.886353459896024543e+00
5.107193822098429203e-01 7.934941860408769587e-01
9.974153526581999163e-01 1.497105285944084763e+00
1.207480543341874268e+00 4.669533678783086006e-01
1.584323228734218492e-01 2.718275447986701066e-01
4.449214154662072679e-02 3.547273226354943909e-02
1.016573325408628020e-01 5.348944155320121130e-01
9.265946783733031156e-01 3.829067267300906852e-01
1.096632952444581699e+00 6.213367184877213178e-01
1.433003173721395074e+00 1.551494925553271453e-01
7.958677191415922114e-02 6.262141285287642356e-02
8.760865096253487305e-01 3.586628896110866549e+00
2.850521504931890604e+00 1.294916571636647307e+00
8.023525585833028717e-02 1.842972653421190085e-02
1.580365314291411138e+00 1.585830619613909587e+00
2.470013876638909700e+00 2.187229831730065133e+00
3.091670777612700594e-01 1.260044922393348976e+00
1.622893335022334460e+00 6.329640988244755739e-01
2.035873406939467112e-01 1.355792354511443226e-02
2.433512414530337953e+00 1.848439421286453971e-02
1.328246084699333807e+00 9.764958806774005629e-01
7.370401356299514095e-01 1.850454183894467475e+00
6.381185992169864651e-02 1.441042754068030118e-01
2.808039294122306739e-02 2.243007309262192231e-02
