9.198701983407138183e-01 3.778504910902964475e-01 8.847438039776561736e-01
5.577311641630285921e-01 9.361149896508645929e-01 5.608836737233391379e-01
1.227830372597627617e+00 2.301689357990553297e+00 6.477043420483786784e-01
7.619244828428808347e-01 1.327403181938692667e+00 1.108694537419218307e+00
7.069843008310838783e-01 1.386018928597247513e+00 2.700841066677197588e-01
7.302625625165117818e-01 1.233858307452384562e+00 1.506368454626132447e+00
1.589453787893310377e+00 1.221190829724795979e+00 7.726328807606994697e-01
8.200027829108016419e-01 1.172030861871740104e+00 1.135001731288308502e+00
9.254424369925040583e-01 1.079057056663889513e+00 1.072239754834064973e+00
6.623030572451661380e-01 1.154357495478701034e+00 1.041179279586581519e+00
7.512904319138568043e-01 1.844275049581107551e+00 3.359437969785072919e-01
7.272427862819289546e-01 1.813578925926405461e+00 2.485378843073563770e-01
1.516061879387325950e+00 9.985025588756180071e-01 1.232961095699354415e+00
1.245558599748155304e+00 1.541851095157992901e+00 1.028396306561517592e+00
1.047370688006366013e+00 7.520572212067081486e-01 6.295490568126294040e-01
5.238291368672614023e-01 1.055594111630538290e+00 1.454192860132722753e+00
5.431710547192589722e-01 1.428492608552778709e+00 5.165861356621992417e-01
1.332253121951864072e+00 7.945207104585353397e-01 9.828349205364673713e-01
1.012728450863908503e+00 7.063455880411244614e-01 6.415875836772634289e-01
1.069196441296447864e+00 9.228105223069240637e-01 2.104414260898906652e-01
3.248966787454082294e-01 1.241678622904109242e+00 3.844019420703507772e-01
4.834083592757973391e-01 9.041455610682777033e-01 1.703354799176488132e+00
7.153327236560858005e-01 8.941624604438604962e-01 1.551467656977564058e+00
1.284037586121322239e+00 5.180901984860849518e-01 5.158761272353814542e-01
1.056145136399978757e+00 1.694497113029089785e+00 4.220956195935281485e-01
4.500041028107675256e-01 8.909197182801612547e-01 1.366451862651032467e-01
3.301297231905115925e-01 1.249355690211881420e+00 9.143303258735863137e-01
5.386458424527825750e-01 1.159021753149230394e+00 9.143753685937944242e-01
1.663309707649248237e+00 1.270792677628368228e+00 2.281033768735119538e-01
1.327264141806284270e+00 1.037982992689691297e+00 9.997831638647536323e-01
1.548980126994925710e+00 1.268944185923791546e+00 1.548287711160942992e+00
2.851516556117231205e-01 1.025785577415330385e+00 7.804171779167130563e-01
8.214562772843180261e-01 7.535330880433959155e-01 1.164139641825347349e+00
8.516241945521384471e-01 6.879857094478829538e-01 5.287946036623564217e-01
6.996448140174957864e-01 1.322027541149683350e+00 5.487509690985693522e-01
8.434245985642722099e-01 2.055052331828517431e+00 7.577849942223189306e-01
1.184455211834038790e+00 1.994153859244883309e+00 1.100320483814844374e+00
1.142028958541506434e+00 1.705106579782994514e+00 2.123000565824342267e-01
1.051867414470174067e+00 1.803492198977407757e+00 1.029330719255518334e+00
6.081547704499612461e-01 1.347013450308617077e+00 2.849861677569110463e-01
9.276691504343824723e-01 1.333745392583315148e+00 9.629577608806333400e-01
8.727467484785742524e-01 1.883358295716999198e+00 3.987378548166782277e-01
8.377351794703169485e-01 1.447827643666986352e+00 1.115310910758130936e+00
1.506112739814409407e+00 4.891527616595005568e-01 2.533101149056528612e-01
1.365767633507212198e+00 1.251943363514596230e+00 9.773504751735723195e-01
1.049044341110522555e-01 1.206442922191561351e+00 4.549943196114119015e-01
7.364017679007854866e-01 9.116675831705284283e-01 1.041317774589009870e+00
9.371985467982359985e-01 1.171930986020496057e+00 1.358198295281992873e+00
4.745848137204279338e-01 7.892225298840059855e-01 7.875633840659198581e-01
6.321086652351785851e-02 8.660736307383423149e-01 4.535503612505084603e-01
1.152808118235818080e+00 1.544823904216400479e+00 1.311972840571083321e+00
5.610110829329775228e-01 2.106629389876128577e+00 7.197683656537942065e-01
3.306415812387089592e-02 1.080044890700226912e+00 1.379409324552634653e+00
5.103620503754279225e-01 1.634004606662578185e+00 9.344517062288959508e-01
1.280421687603393588e-01 1.001564069676335267e+00 1.447898900721526827e+00
1.312267406022234129e+00 5.207392844582031666e-01 1.365775422496444236e+00
6.001393309667439890e-01 2.148047274486522440e+00 1.167192908391612161e+00
5.438095794996373744e-01 1.040762246537889180e+00 9.125972474393413414e-01
1.029323020296205149e+00 1.539978145647105556e+00 6.721425328308244795e-02
3.590894510709740639e-01 1.412592431559266615e+00 9.944333782715490677e-02
1.259365574304621926e+00 9.430624851216972138e-01 7.150666705723487393e-01
6.840144174402337240e-01 9.336966296287683154e-01 3.447475675519681704e-01
7.991607145026560222e-01 7.607852416269824669e-01 6.677740986973410564e-01
1.250763066804775336e+00 9.418117523545892489e-01 8.264339518165064735e-01
1.643034616247748270e+00 1.281572301842060613e+00 5.104071782696927295e-01
4.348415039766257428e-01 8.847276233326286654e-01 1.148047722972613371e+00
1.176849434061110866e+00 8.497488211528029245e-01 7.549426230010497507e-01
8.013752809149984335e-01 1.826219457735419160e+00 1.000189216223292155e+00
2.093125449482192979e-02 1.869129766383702540e+00 5.140326145756044518e-01
1.160954301024754942e+00 1.258773980154991756e+00 3.134099955998782550e-01
7.713666591779656523e-01 1.562932495278021028e+00 6.527741747522982640e-01
9.356114251930746084e-01 2.176701049079544870e+00 1.279747574308496061e+00
1.964637750142003148e+00 1.038351911482628509e+00 8.459211986708077280e-01
1.405199652592914239e+00 1.537593630367890096e+00 1.408721464753966313e+00
1.873149622706080430e+00 5.926147675945557802e-01 3.933002770630731476e-02
1.438638441991898720e+00 1.409801302132744683e+00 1.547324410138123385e-01
1.768795233464065086e+00 1.656442128640971845e+00 6.471277650869392550e-01
1.185946688154757123e+00 1.631341378326474745e+00 1.694626769385734422e+00
6.265451598692477475e-01 1.901846554956275193e-01 8.276414791775322799e-01
8.596194442203267672e-01 4.022962544247287719e-01 5.626373692704719209e-01
