1.832005026526037472e+00 2.228062514180361831e+00 1.320184633230037763e+00
2.236110586398770916e+00 1.149987879144189984e+00 1.256445880475816290e+00
1.501436793507235690e+00 1.054922720368012934e+00 3.255177184497336507e-01
1.168259018636591762e+00 2.455330707971734583e-01 3.989704020482848779e-01
2.198683422238679963e+00 6.684451268715139172e-01 1.070917267964920372e+00
1.373171407344134787e+00 3.241217925812266420e-01 4.004240254852314274e-01
1.060160242893977145e+00 1.118162670387461421e+00 6.301465620825523750e-01
1.618817898247503495e-01 7.820325792492816008e-01 4.503979796088172782e-01
1.470214710351438914e+00 7.216638793781843253e-03 3.585622597917823562e-01
7.101631110122850199e-01 9.243283659735209712e-01 1.560172880777891680e-01
1.432945375057490756e+00 1.917155391300711109e+00 4.615344638060299154e-01
1.985650116570160328e+00 2.620887170153087808e-01 7.928339953407245178e-01
1.329866783128396790e+00 2.689788048578706930e-02 2.373158337657757522e-01
1.336407904411398118e+00 1.040972262341919974e+00 4.503335924356171582e-01
1.937418355884988230e+00 1.821639689479333191e+00 9.398832161097634419e-01
2.260290157395228761e+00 6.750469913374846920e-01 1.256139372160013368e+00
1.902761054567322141e+00 1.114607923010132007e+00 1.203667710047476636e+00
1.269461879458285036e+00 7.230152471502488964e-01 8.880544268357883075e-02
1.690809127110733057e+00 1.913132393919861229e+00 6.600903755045036680e-01
1.103573418828550645e+00 7.998066323269668043e-01 2.649008178553305282e+00
2.296165170854379767e+00 5.975781995006312908e-01 1.494832717590839799e+00
-0.000000000000000000e+00 2.178457545004515872e-03 -0.000000000000000000e+00
1.068948153947651303e+00 3.071431245603644666e-01 7.461471548483977756e-03
2.457799878591010678e+00 8.018688216458976781e-01 1.277799783329893746e+00
1.999796843577203553e+00 4.920392551533899761e-01 1.230157223142506195e+00
2.027035099275751762e+00 1.454738766325709420e+00 1.172791840143126985e+00
2.047991183335583276e+00 1.150937748208253453e+00 1.107188052442431569e+00
8.522639908447871004e-01 5.633720049423984744e-01 3.954222371777083023e-02
1.349345160541795652e+00 1.030826809651079090e+00 5.375766757151616559e-01
1.557135884548572546e+00 1.560421988889439809e-02 4.826545193838584491e-01
4.821689728728821844e-01 9.833358001462628728e-01 5.360769403747159823e-01
5.578870318160176686e-03 3.510286114647294675e-01 6.256541732228787511e-01
9.573060583688984826e-01 6.048934046789170571e-01 2.860872316314067021e+00
2.481410881981761296e+00 1.383785226306101679e+00 9.301428740780023352e-01
9.509890861332014333e-01 1.760436195418819016e+00 5.614946984104013383e-01
1.334263038742082852e+00 3.915920587575192902e-01 8.000525095941053710e-02
8.606578936482955910e-01 2.597039946100477836e-01 3.651579202820678383e-01
1.996734095781846907e+00 6.155802892405560778e-01 7.355966234953438265e-01
1.407209826451731205e+00 6.515533906127689567e-01 1.234084945286664792e-01
1.023594950708464069e+00 3.366245815161539312e-01 3.237354167636771418e+00
1.106916327875929529e+00 1.747140745054274857e+00 5.671687492101676886e-01
1.260173019693793028e+00 3.392597833179948341e-01 5.765766015645323872e-01
9.955602859461125664e-01 5.843046322203385712e-01 1.999107508306545693e-03
2.372743964969673325e+00 1.103015744355583472e+00 1.135555230562967699e+00
9.097388572004309060e-01 2.139034763158849994e+00 8.560368742595843017e-01
1.234672303405826010e+00 1.279933072304375141e+00 2.019610023913433583e+00
2.270634479301635977e+00 8.290609261140710062e-01 1.299005612974416080e+00
1.323513390405286705e+00 1.090930896619317858e+00 6.986217318204182014e-01
1.686661514002447237e+00 4.228556122272320028e-01 1.377761447821770568e+00
2.474232801292715500e+00 4.723571658714053600e-01 1.368273655747768158e+00
1.444485279482200957e+00 6.858601262424580680e-01 3.935666011063720937e-01
1.782935513821449769e+00 2.538436884020240369e-01 7.716668273902298480e-01
3.212521044508943706e-03 2.714861642519394436e-01 4.267360275682809123e-02
1.322487565829040923e+00 1.016793067497932856e+00 1.464093866785424636e+00
1.074690778425055671e+00 2.021779739946562238e+00 4.929959723413379624e-01
-0.000000000000000000e+00 7.950628463726646666e-01 5.905823632288007691e-03
1.433770652707866633e+00 1.117273057330737451e+00 2.304523795608532655e-01
1.170132698610837352e+00 1.148004754588811904e+00 1.913408126660275377e+00
2.212995130219854278e+00 1.522185320005903508e-01 1.275454110521216711e+00
2.070974246004918307e+00 6.821338862434842554e-01 8.436806597707203759e-01
1.437986398825210621e+00 1.358484312457724878e-02 4.583500821392474944e-01
8.521604580874519996e-01 4.160659437313042885e-01 3.295180405676194635e+00
1.771685845685725846e+00 1.552678506234996370e+00 1.018574978557163169e+00
2.162276095921883634e+00 1.060171523394491055e+00 1.212184761866115679e+00
1.068992658354235958e+00 1.107391842800144799e+00 2.691059494926235640e-01
2.391645611936516591e+00 7.697937691342636723e-01 1.192445707966399482e+00
1.479352928741901163e+00 1.565434199642116830e+00 1.323164267541562911e+00
1.352856858354287040e+00 1.039158033142688398e+00 4.926172951724685500e-01
1.985878391922004438e+00 9.786494156390095345e-01 1.133766506434640275e+00
5.575898112941603257e-02 2.304060271821706252e+00 1.556019615903518893e+00
1.344031183897477666e+00 1.670844603775673898e+00 3.429466691991584493e-01
1.669652629306269009e+00 4.812978111170669870e-01 2.544258137121421792e-01
6.307966649165441808e-02 1.684398187172862382e+00 2.100788352568367656e-01
1.251175852194813531e+00 9.162944258255700802e-01 2.778453328172157399e-01
2.181397346283931338e+00 1.508722476431695991e+00 1.368154099172635529e+00
9.618291129740227374e-01 2.203546614596284314e+00 5.620866121530521120e-01
9.688419040400019222e-01 7.549252121076067690e-01 1.024917878370091712e-01
1.416405497500848432e+00 5.639723121094198932e-01 5.170910476865715061e-02
1.724412159022093771e+00 1.968413011423037595e+00 1.608752468361593468e+00
6.788272118355022089e-01 4.098385048319057589e-01 3.559564570138801898e+00
