-1.707727282317140702e-02 9.698399455722992238e-03
-7.518195178534647222e-03 5.850804788928499166e-03
1.350901243117784034e+00 -8.393815866026844708e-01
-3.264992814636510140e-03 1.494689797399582291e-04
-4.115782804290169655e-02 -1.204993456934411400e+00
2.191837604038310121e-03 -9.674964611625020902e-03
2.646184516975267145e-02 -1.829347514422254711e-02
9.805292335068384046e-01 -4.255076477518671685e-01
-2.572428965220766583e-01 -1.878578680152380942e+00
5.651069995867313844e-01 -1.770642061692479841e+00
-1.005708426291371527e-01 -3.410715241508872619e-01
-7.058505740457642341e-01 -1.634995245898658967e+00
1.246948883279004550e+00 -7.545918582028930954e-01
1.752679764875503532e-01 7.069996212941530127e-03
-1.092073129566706324e-02 8.691548588671840769e-03
4.772062058565842285e-02 -2.296051811731013803e+00
3.475913214200206380e-01 -1.013908433215374716e+00
-1.760401312144742325e-02 2.419421976581819650e-02
-4.163398432890846662e-04 -1.438733398041780985e-02
1.113173842532492498e-02 -1.160268091006284689e-02
-8.678853729821486493e-03 -1.436414914894524296e-02
6.284361367048573177e-01 -1.637047879739469414e+00
4.404576015163609304e-01 -1.237074715273879022e+00
-1.799902226328268684e+00 -2.695954735159779236e+00
2.174758365066098431e+00 -1.456996329349089070e+00
-4.559225215196684999e-01 -2.420216238864485003e+00
3.886523769803420514e-01 -1.411684627322606245e+00
-8.514585382983400064e-03 -9.094101830366361008e-03
3.282229676343963454e-01 -2.166285255208766802e+00
1.068799592607979909e-01 -1.948084050592181260e+00
7.194775089806989543e-01 -4.464753949684633905e-01
1.367021355149798278e+00 -1.986037891438101610e+00
1.537549913739411252e-02 2.512539965128132019e-02
-2.460741787228608868e-01 -2.466388113926760994e-01
-6.236630049288410804e-01 -2.073578324968289532e+00
3.669882465538879535e-01 -1.209780472337107504e+00
1.511035923442771711e+00 -1.213216294817876184e+00
1.544468355507943480e+00 4.426475137380780911e-01
1.431144596259938985e-02 -4.548076595109049568e-03
-7.118371913910113979e-02 -9.224236625311397209e-01
-8.608030845270354600e-03 -3.418962373987791820e-02
2.265025429334853957e+00 -8.299639821080192492e-01
-5.126349802267573218e-03 -3.373921261603486915e-03
-1.585201798011883212e-01 -1.036198405162442437e+00
-2.820585686457348883e-03 -4.593640450589952032e-03
2.514654729740301686e+00 -1.388060199880339241e+00
-1.081362192755118273e-01 -1.488830186777762243e+00
1.320318227828531574e-02 -2.202423403197133027e-03
-7.945690399236543175e-03 -2.307409727369233096e-02
6.812583722414867760e-01 -7.703668833373787939e-01
9.168372333719929448e-03 -1.179452285873359464e-02
-7.029343909319337724e-01 -2.166273544972850296e+00
8.328389626130073831e-01 -2.018526158239576151e+00
1.626556460980276064e+00 1.015758477867112486e-01
5.493500127581439907e-01 2.484911042776381807e-01
-2.044327498046209612e+00 -3.373899926136855854e+00
2.696138831408535497e-01 -1.081795921209331990e+00
-2.808700218342133782e-03 3.195629498875956782e-03
5.976346762464759266e-01 -3.322204086145023605e-01
-4.804353283272162073e-02 -7.994890074155677415e-04
-1.420947841388504884e-01 -2.079966725988413589e-02
2.179854235269709437e-02 1.410109614039403540e-02
2.602521636447809317e-01 -1.768487855323400471e+00
2.617322227866825668e-01 -1.632741593524647872e+00
4.851936728627220460e-03 3.423259860861405796e-02
3.232281788804343581e+00 -1.244617062419172804e+00
2.184218928836434426e+00 -6.849063192110108611e-01
-2.031543929497823531e-01 -1.283294645977297366e+00
9.593849586144520547e-02 -1.657210155836576160e+00
-7.527738867847268839e-03 2.214574342647619362e-02
1.983327574840159757e+00 3.212779285181174838e-01
-6.852576671424681631e-01 -2.127973390690482081e+00
1.084894709479197576e-02 1.297507889783776520e-02
8.673648413311300931e-02 -7.949868999550426807e-01
-1.230641647771910430e+00 -3.413980024268358893e+00
-6.085476367891605731e-01 -1.205161520317900692e+00
-8.864816218753770460e-01 -3.547143486713947080e+00
