4.874370975995596100e-01 5.805500507089513818e-01 -0.000000000000000000e+00 5.034145424584328676e-01 4.146571028535723236e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996415713427097005e-01 2.677179193625693274e-02
-0.000000000000000000e+00 9.895980508733511760e-01 7.063122886162045977e-02 1.253272804187570144e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.277037344752586290e-01 8.494036604173025307e-01 4.559176506584673993e-01 1.371259522985084078e-01
-0.000000000000000000e+00 7.389051525738199455e-01 6.738094504382229344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.993403164328075960e-01 4.374884028258551050e-01 4.428056968777252522e-01 -0.000000000000000000e+00 6.730931019382532243e-01
9.549373362796861886e-02 -0.000000000000000000e+00 2.269578506093661852e-01 -0.000000000000000000e+00 9.692115769451823404e-01
-0.000000000000000000e+00 4.424592928156129701e-01 8.967885894686147275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.069983742618946687e-01 3.733533138525619299e-01 -0.000000000000000000e+00 8.336423851889279701e-01
2.072107827173525485e-01 8.312992708384217000e-01 -0.000000000000000000e+00 1.059689443155983346e-01 5.047532037241646563e-01
3.417180686678651935e-01 6.570474035772423393e-01 6.412592075042790052e-01 2.007588099917225199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.532937459336554231e-01 8.996390267763989534e-01 1.744148079813420682e-01 -0.000000000000000000e+00 1.881824256986054933e-01
-0.000000000000000000e+00 7.229787992836468336e-01 -0.000000000000000000e+00 6.858992483972633503e-01 8.272772712002618434e-02
-0.000000000000000000e+00 1.759025379905613251e-01 8.221524594318385670e-01 5.414089310111702691e-01 -0.000000000000000000e+00
