1.245077104318661476e+00 6.942148878179135174e-01 1.523628601343858691e+00
6.420937802970850816e-01 1.379227368819518684e+00 9.073849568973254565e-01
1.193815849958091535e+00 1.274314903259370579e+00 9.218624205278275197e-01
7.963424276393730183e-01 1.044863477506540850e+00 8.382751499263328965e-01
7.825843574974020722e-01 1.763167925724351770e+00 1.523412296908986052e+00
1.063560159157537877e+00 1.026643572079092293e+00 1.258695775055545196e+00
1.351441832583070157e+00 1.178786717197999767e+00 8.682395811998061541e-01
2.458504407428838134e-01 8.367143055531247597e-01 1.047920845392640743e+00
2.695369292395004557e-01 8.211634377364460669e-01 1.330659926666584392e+00
5.869570586447016014e-01 1.394308418521792436e-01 1.381375229849065800e+00
1.001340860828210166e+00 1.419084874110652095e+00 5.124752395403572303e-01
7.586943028139636613e-01 1.317603319500865622e+00 8.135028130863454221e-01
1.001894357650367828e+00 2.981201745380928081e-01 1.103797009173854926e+00
9.764078346540860931e-01 1.502648793705230634e+00 1.143250288797809766e+00
1.275016859796669122e+00 6.308265396426105953e-01 7.927681557666901302e-01
1.457394819357770599e+00 1.545192914971778464e+00 1.258747027441339039e+00
4.425708896857054042e-01 1.690582417881655308e+00 8.311480618531088549e-01
1.185871318576460665e+00 4.016954885258212093e-01 1.475646257467480682e+00
1.518309663184460145e+00 1.059797534843717415e+00 1.512690734378020263e+00
1.429028292263811117e+00 4.061312002642305519e-01 3.056809190078951799e-01
5.485538625304334781e-01 1.521370706344079338e+00 6.559465706516783845e-01
5.965692878672300692e-01 3.046696170849113039e-01 3.465517510323178341e-01
3.788512721672283035e-01 1.855596996653236241e-01 1.223948519492672471e+00
1.079899818580696946e+00 1.079117621387585269e+00 1.308783749456262191e+00
9.310123102430923892e-01 1.706924944868860594e+00 8.898605738213822836e-01
1.084190533597718442e+00 1.741510221317789986e+00 7.922511292390739257e-01
5.507433091554368998e-01 1.964391932014931896e+00 9.793992219547527078e-01
2.715414251149872449e-02 9.389282949074594375e-01 1.434066435787164417e+00
1.560168923123854468e+00 9.327978263758217592e-01 3.152213252695778012e-01
1.077535069361215125e+00 6.528668033004941806e-01 9.255052177905115363e-01
5.789963326119796916e-01 5.513649502714784711e-01 1.619050491868589514e+00
1.494828247057631565e-01 5.216285426764707411e-01 8.426103664210897737e-01
1.099635285666981099e+00 5.783780433771912310e-01 1.413724835349871256e+00
7.704911336517649145e-01 1.276468562711462251e+00 1.007995259451970549e+00
1.077959959489754427e+00 1.135372227519416244e+00 1.192310157025498363e+00
6.796158420477686757e-02 5.974243688867222346e-01 9.551324304623336481e-01
4.184267922602315504e-01 6.226137827810260816e-01 1.961928304819516855e-01
1.266612303225131519e+00 1.495091740956656201e+00 7.165045138318261175e-01
9.790689984974255688e-01 7.321341850401963391e-01 1.047188081814915961e+00
1.101083856847566489e+00 5.606384232475635221e-01 5.930341807675905130e-01
1.463048627967757032e+00 5.335813635564887747e-01 1.871829794944622760e+00
6.771622643931782815e-01 1.009609409824796522e+00 5.003799283658871833e-01
3.500494200747507612e-01 8.011847485545423586e-01 7.892271895950312421e-01
1.057475224254946555e+00 8.611215718857481161e-01 1.256644109492700112e+00
1.046099720200166505e+00 1.156083249492070530e+00 7.264063198934105348e-01
3.946850164799457494e-01 1.100743983201718068e+00 6.801624780114975399e-01
1.440756157262035098e+00 1.414382006199503605e+00 1.531126364998993017e+00
8.444804432242690728e-01 1.235991623683127649e+00 1.872203194112355362e+00
1.220804361933809590e+00 5.366405217047608422e-01 1.224695271592537660e+00
5.027680363380530038e-01 1.668398084141632820e+00 1.364840351511685146e+00
1.027196977938944045e+00 9.612418743204765859e-01 1.307452386404894362e+00
2.740220170820725776e-01 1.239056270235464829e+00 1.291745721185682871e+00
2.320298703509487970e-02 8.370493283321447930e-02 9.662917028732652680e-01
6.215730596025633714e-01 1.103523341412997461e+00 5.743775873134794319e-01
1.044424147057634311e+00 6.772765655021711906e-01 1.611091633966112768e+00
5.182586589839558444e-01 2.974404229063611418e-02 5.583733811546907067e-01
8.707689562060267896e-01 1.103084778190188686e+00 1.336984807002666420e+00
9.739876652662381451e-01 9.879912965685524462e-01 1.397212215740209595e+00
1.358626381041253994e+00 1.485901404571513762e+00 1.789509302840411320e-01
4.615939534548715861e-01 1.302700897421465553e+00 1.320990209948235572e+00
9.829572894764071478e-01 5.075282363586250955e-01 1.337118084279576680e+00
1.097794572375605293e+00 4.781094176895939185e-01 1.060968976339171199e+00
1.118917300839366025e+00 1.062601013802106253e+00 1.239895844403004821e+00
8.728798163296979107e-01 1.410169481375152856e+00 1.292125576721142366e+00
9.306282778616590257e-01 3.683236161983404755e-01 1.250210086088154426e+00
2.712426181430200312e-01 1.520767504193362596e+00 1.755699155880492857e+00
9.594076592484404031e-01 1.132350503443062095e+00 5.373074947525874334e-01
1.549701763641779140e+00 1.284856132570757703e+00 1.148702785882843136e+00
8.473669535756981341e-01 2.040469239631983456e+00 8.813445678418805329e-01
7.363929295512409157e-01 6.410948073308117001e-01 6.405618494100762117e-02
1.070264629001951739e+00 1.011932142771824861e+00 1.236675367559000760e+00
4.707740810436955026e-01 1.248750382746449006e+00 1.334340720220639653e+00
1.367468138931524635e+00 4.439657268965744308e-01 9.453094369201671121e-01
6.797197786281929943e-01 5.008427176447398654e-01 1.424857008298855199e+00
1.106610763613815829e+00 9.823734132331057856e-01 4.323753958525058949e-01
9.102714028202376628e-01 1.222187682325876157e+00 7.421831886794142408e-01
9.963688827716509211e-01 7.471872822273161185e-01 4.545254456393164055e-01
6.819435159832347715e-01 2.326010194406557818e-01 1.790972860261189625e+00
1.121885414356644350e+00 7.407422036527567810e-01 1.721764007971375632e+00
1.470200825621490459e+00 3.247253713437394662e-01 1.048746505296830334e+00
