3.139269523620450558e-02 5.303183477189999273e+00 4.276129328738661250e+00
1.838953050040115222e+00 5.205792307773704941e+00 2.742951365053146962e+00
3.807595080045785174e+00 1.959996986289679777e+00 3.460235220479450646e+00
5.022912039483670377e+00 1.658252856201473557e+00 9.520845937387537594e-01
4.224724946407583559e+00 4.058131138080988798e+00 1.699974732828029911e+00
5.376524042790202351e+00 2.023715597329923011e+00 8.596296707011392702e-01
2.690888725816763305e+00 2.298894737598682347e+00 3.601811176051754604e+00
2.683420757647398514e+00 8.525865897544120386e-01 3.265703802684242429e+00
5.865341942509414430e+00 1.942902760758678404e+00 5.203096966823042013e-01
3.772602694881457275e+00 5.563709437781511058e-01 3.499638615597274072e+00
1.851480239730634025e+00 2.733688047743931815e+00 4.832340741921733240e+00
5.392211385597113882e+00 3.228611989293655782e+00 9.234834289389567408e-01
5.965021705646832650e+00 1.422948199302357386e+00 4.527281198782962535e-01
3.662443400376690583e+00 2.018321882672365231e+00 3.388137396086376985e+00
1.012749593417731298e+00 4.279180877394894722e+00 4.455963842576904810e+00
3.496309950721564253e+00 5.115867434397170399e+00 1.179656771756063982e+00
1.474292179714908890e+00 4.871524879749609127e+00 2.591622190330979958e+00
4.323994130059110041e+00 1.038425368547547523e+00 3.045221571830604379e+00
1.656281195891365909e+00 3.276396355503433888e+00 4.563116264367722330e+00
4.790898221739599561e-01 6.684666309855729516e+00 8.085305000337852377e-01
3.486617580383176040e+00 5.362826385018485631e+00 1.034436915277098024e+00
5.906464386773659037e+00 4.173696214473398419e-03 2.875445686369520470e-01
5.547911962798214525e+00 2.668288420390668159e-01 1.801842758523795274e+00
3.751392373999527408e+00 5.093433725423023972e+00 1.545431338168244073e+00
4.342894208086168994e+00 4.371657296300393014e+00 6.818279215605890231e-01
1.269312612053204781e+00 4.745220395208531450e+00 3.619553242693002382e+00
2.907733637639684510e+00 4.293829236495973589e+00 2.807903835216081223e+00
4.910000941542150166e+00 3.303071239956401617e-01 2.627731464198190814e+00
3.742936977983847502e+00 2.243505410942681966e+00 3.402589332525564281e+00
5.694922323280350973e+00 2.251944574257562781e+00 5.111177182049553291e-01
2.205761964043386758e+00 1.538762403358270081e+00 3.619560346537758821e+00
4.713145123174546036e+00 8.880086303108511991e-01 1.079586783433168273e+00
4.164098252819400936e-01 6.766754255086913972e+00 4.172290196613308577e-01
2.907250665920282806e+00 4.434898017547136639e+00 3.399045162834253286e+00
1.103489732776455234e+00 2.552261478653106597e+00 4.628704819143614202e+00
5.302871017187339220e+00 9.840460439571915296e-01 1.849126172751811126e+00
5.386359922348901819e+00 1.125681818250589217e+00 1.205816581038253510e+00
4.607714842980890957e+00 3.301204853318840726e+00 1.769884393896343777e+00
5.009646262686390017e+00 1.238114449510792081e+00 2.777393547291590270e+00
8.125679409037457335e-01 7.031175915844981361e+00 5.055146307956581188e-03
9.194543968827111335e-01 2.820218726106588303e+00 4.600843572361436706e+00
4.897373085058769782e+00 2.385786917034525167e+00 9.087400124883163732e-01
4.945899717964937992e+00 3.604696196408467279e-01 2.912593594929738128e+00
3.249408184522384779e+00 4.663101539748520707e+00 2.598888101988434673e+00
1.312328817387575786e-01 3.279221409559500700e+00 4.858198440198830959e+00
8.013577234960903017e-02 6.139135006066213762e+00 1.951402759622254957e+00
3.527582867456438454e+00 4.947077419279811039e+00 1.609047740044909025e+00
2.120669919483028298e+00 2.697857410122045163e+00 3.742930368456073964e+00
3.957132709871097109e+00 4.288426820219265245e+00 5.658765895224533438e-01
4.048476539926427087e+00 5.209157621927142046e+00 9.133672293871542003e-01
4.717363532059676956e+00 1.972702995159684392e+00 2.361279816948458787e+00
5.267448371700302445e+00 3.114286858804024227e+00 7.935341793666705890e-01
5.103247405934741465e+00 1.346067984077968169e-02 1.460020608167239997e+00
1.247730659325223312e+00 4.785523597619313563e+00 1.764238227916487656e+00
7.886359792366691712e-01 2.764862769550470389e+00 4.867667607724415646e+00
2.165391474875400846e+00 4.062747269041429125e-03 3.824344081678750396e+00
3.713218186826380052e+00 1.719429207523406777e+00 3.761569781395073253e+00
2.464385694969220830e-01 5.731896111489152901e+00 1.912464394928808042e+00
5.003971550158391679e+00 4.379677830271016425e+00 3.195134341670127776e-01
4.076750855065397694e+00 3.693416934688012798e+00 1.674449739319181951e+00
5.687163546833116534e+00 2.146807257683947867e+00 5.449617089610199194e-01
1.477218608599792371e-01 7.266311342039208476e+00 2.488366026834123307e-02
1.343823618996413005e+00 4.255591838111587144e+00 3.680374757149186493e+00
2.731625308418028197e+00 4.829547494782304717e+00 2.227523239178389236e+00
2.685149222574470862e+00 1.686640136495716646e+00 3.739113669607881274e+00
3.672346685064495464e+00 4.781371448040177441e+00 1.772362025289096588e+00
1.551587840931185347e-01 4.813378142520384984e+00 3.364595660374114061e+00
3.766485720431220319e+00 1.975634367302198990e+00 3.474351176884910242e+00
2.804092562595784877e+00 4.316220990657884116e+00 2.265858171833126988e+00
2.408096998667641399e-03 3.728202145122932798e+00 3.840208346673359419e+00
2.177397318930492265e+00 2.307265980231203439e+00 4.568952691760439500e+00
5.227794084341043757e+00 2.037177377730804650e+00 1.796179003012496223e+00
9.942403682089855366e-01 9.653620294014227943e-01 4.718485571531370049e+00
3.920230137737650722e+00 1.595065233639647362e+00 3.301320571074779942e+00
1.521452062498419355e+00 5.548214577021912675e+00 3.170993764296684780e+00
3.962962291691969341e-01 2.856853322235913151e+00 5.089495648976569697e+00
4.465596604519864954e+00 8.479945917655810073e-01 2.963755319014561795e+00
4.851651533639945058e+00 1.227541512460278872e+00 2.284274062411886241e+00
1.155663030787045832e-02 5.620180622760565292e+00 3.775430996744966183e+00
3.182299751590020320e-01 7.174487675700298439e+00 1.127577400591243777e-02
