4.046472123834702339e-01 1.055868401913337307e+00
1.355201227304252187e+00 2.257871602214050200e-01
1.844005676509903768e+00 1.982172046718081670e+00
1.073045280761924625e+00 7.353038858635205788e-01
2.037526534141408163e+00 1.145426639663808643e+00
8.881977757712098409e-01 1.303087386386010404e+00
1.568655351866701908e+00 1.240776565633097128e+00
1.036093325565303758e+00 4.164842676000077987e-02
1.210107049445765082e+00 5.028778584640671706e-02
1.338678199396184029e-02 8.645494046428098267e-01
1.360302043437024988e+00 1.239002746684228162e+00
1.354396080831271387e+00 1.165276756704207939e+00
5.616141463890399477e-01 8.775476569011234629e-01
2.235239538445152885e+00 9.974374334771720640e-01
2.082205710114626573e-01 9.309980801809809581e-01
1.241215519212226503e+00 1.835942380871946389e+00
1.927578224773628834e+00 2.942941583983458287e-01
4.619880035727741419e-01 1.211248106030193838e+00
8.204295796414644570e-01 1.758313012286922383e+00
2.835765005499558261e-02 9.614905983767165765e-01
1.288951745830716922e+00 3.693955079792804463e-01
4.365435717874398269e-02 8.045211860435803886e-02
4.014435861885018442e-02 2.904929216108300682e-01
1.224275338359545939e+00 5.634103530110925462e-01
2.238767602945852975e+00 1.047601041836855540e+00
1.245357033440316563e+00 9.541669810217151548e-01
2.051976989411008923e+00 4.996133824367851028e-01
1.224205070520075767e+00 2.138112914388642580e-02
9.428532244033039911e-01 1.135034719133779735e+00
7.481035347685022208e-01 8.351018874892948141e-01
1.472591068747096887e+00 5.438581546017431378e-01
3.072617981560561012e-02 5.591268405350656445e-02
4.087073257151924155e-01 1.029096746433973086e+00
1.296004637789971436e+00 1.772994472134580557e-01
9.277079109534841495e-01 1.563754556121998984e+00
1.152372968724511892e+00 4.124702883941009368e-01
9.857357752567682541e-01 7.260073122954402436e-02
1.701100588816905734e+00 1.575134367324428464e+00
1.112134817805127351e+00 1.385572140476565517e+00
2.350060877140771470e-02 1.250829922176304843e+00
4.377327897382226052e-01 2.562726083121169118e+00
1.234467703267396743e+00 7.345049622415928958e-01
1.101982428818619741e+00 3.302803096961587359e-02
9.933092840485336916e-01 5.366787700760474733e-01
1.582084849261189197e+00 5.640182590790325801e-01
6.137949192791142261e-01 3.347748273722960799e-01
1.236484825149854583e+00 1.750213107334095408e+00
1.663730519839503819e+00 1.248494477021019566e+00
7.715915148063230700e-02 1.340685467980294643e+00
1.365112538851485313e+00 5.813237243395344978e-01
1.329198061096201977e+00 1.405689642691904551e+00
1.714872708931683976e+00 9.955704630914649078e-01
2.488727412569566658e-02 2.923212153963115206e-02
9.704307392358730855e-01 6.102340434380253420e-01
4.293455620227211444e-02 1.692445907414588557e+00
3.345761288818912410e-02 7.951725572625988059e-03
1.360777910245238864e+00 1.886383355744433610e+00
7.928188015641809416e-01 1.239398567359481396e+00
1.226231608075648349e+00 1.318188041116060027e+00
1.127703250498534926e+00 9.456151985844105656e-01
5.551075980731338122e-01 1.024961855403427879e+00
3.835136291948332971e-02 1.152807712172986498e+00
8.617927604640583938e-01 1.036373599320305594e+00
1.887379285566288756e+00 4.591798933923649240e-01
9.555353510009616524e-01 1.004402269071257514e+00
1.854842039049499958e+00 1.668935172367824737e-01
1.213349200762073199e+00 1.080850339901818641e-01
1.226042416929057355e+00 2.498642820256149477e+00
2.072066877573695898e+00 1.268844822953786755e+00
5.464859559491284102e-01 3.441274499126459330e-02
1.009839605521644534e+00 1.753611816511597921e+00
2.097115339828287350e+00 1.132084678399017275e+00
8.806377595763572597e-01 1.128421383772483244e+00
1.244394786498944416e+00 8.466963915307337274e-01
1.241244980827312272e+00 2.447017438899215178e-02
1.760239050043086895e+00 5.893418224725091026e-01
1.366619387163843236e+00 6.831021548333093829e-01
7.645992410747332046e-01 1.449851566723217688e+00
3.816482162954311641e-01 8.735181231579641770e-01
9.693788188756814750e-02 1.034068066117025397e+00
