9.935207764373408246e-01 1.238204356914864412e+00
1.486993529564123007e+00 7.761567132226063759e-01
1.095373616921033300e+00 1.797522697722716334e+00
9.559367052629272887e-01 9.751113889627689435e-01
1.976622009419140680e+00 1.341247783805349814e+00
9.891481673709480171e-01 1.131397523535534022e+00
1.329811207960272412e+00 1.370184523758351203e+00
1.096705369151231624e+00 3.138913045764146759e-01
1.297636468620672057e+00 3.313096673801516623e-01
3.325103327861533842e-01 7.698202668011802086e-01
1.140160667177546383e+00 1.498891375232707324e+00
1.174022132369299198e+00 1.404220160014532759e+00
5.064718550740165970e-01 9.917368082635974469e-01
1.672098893606393633e+00 1.109691926571285459e+00
6.112494701283756049e-01 1.309791097227456680e+00
1.338821928663949334e+00 1.466755358114972374e+00
1.719358313088856782e+00 8.224730996396829585e-01
7.205265229179701469e-01 1.279538795778351945e+00
1.230097582111664867e+00 1.668012426157748918e+00
1.773532579624730598e-01 1.587024402373572229e+00
1.427135686814565263e+00 8.647039868419520436e-01
5.444508901399051221e-02 3.744405611970627046e-01
3.314534693540029942e-01 4.584031927718612009e-01
1.467872381121307690e+00 1.112655585312661177e+00
1.668434300658912628e+00 1.408341893437131009e+00
1.660754992777150330e+00 1.380134715491637243e+00
1.967621000085504557e+00 7.312684052311868577e-01
1.432453009092594209e+00 3.450229569902527743e-02
8.137623311067838650e-01 1.666473393765200539e+00
8.042435750330489963e-01 1.043914772299988858e+00
1.089077466517349269e+00 6.082912670128203247e-01
6.838923705330096636e-01 2.925353998294129010e-01
8.126574507210680975e-01 9.924445179068093204e-01
1.530183778817455043e+00 7.789318608046662540e-01
1.124914028695245038e+00 1.543076258997982064e+00
6.529914948189741164e-01 6.833650147151925092e-01
5.674152645611177936e-01 4.331029798044571111e-01
1.312165450397768218e+00 1.800363021984302314e+00
7.617544955705071175e-01 1.235537988819035649e+00
2.660700623038688706e-01 1.548202034727785392e+00
7.010494403927607365e-01 1.818110755754714480e+00
8.606887994343439541e-01 1.118667703315618711e+00
9.195819929263600034e-01 4.356934181660131467e-01
1.344243142806142544e+00 1.076709873132398743e+00
1.167309134766055578e+00 1.037710744679355646e+00
9.921492801736216949e-01 7.437014962352055392e-01
1.423524025099519363e+00 1.587179208417539789e+00
1.598787546506713175e+00 1.033855553872156774e+00
4.975878544031768214e-01 1.400315459339918078e+00
1.780309894980443230e+00 9.049049180118559077e-01
1.065770781671218081e+00 1.188168447488068935e+00
1.306758478711592009e+00 9.921694482111712565e-01
1.785905840906374109e-01 2.125974130350960847e-02
8.927500214684988000e-01 8.378157310716441986e-01
5.822700048101785431e-01 1.278278160707752242e+00
1.916976339939809038e-01 2.082584545181780655e-01
9.671369831259352123e-01 1.464956347773958445e+00
1.096217820304320689e+00 1.196758431754399998e+00
1.062838221142832884e+00 1.789638966538085185e+00
1.432360046926685948e+00 1.090131527828148483e+00
8.237640844091230763e-01 1.176098059603274848e+00
5.180044697283519017e-01 1.405607370562988345e+00
1.223477033129908076e+00 1.210762012930782339e+00
1.797677814002170971e+00 9.293863277364651232e-01
7.485497276164673197e-01 1.228433542083178454e+00
1.957473831990774071e+00 4.390905055663790191e-01
1.195312940851440908e+00 8.594921102539916369e-01
1.023601923279389814e+00 1.942103425017437157e+00
1.741599726374026824e+00 1.396641137974371505e+00
4.973628774266004582e-01 8.646528048164505709e-01
9.602317638226401941e-01 1.587274173191139948e+00
1.354256656151279881e+00 9.197992199747470066e-01
6.600110358490922646e-01 1.357156459010832705e+00
8.379678493486085733e-01 8.288051644914894434e-01
1.254452292006052572e+00 1.041197033469123401e+00
1.387802660885813832e+00 1.218610415501885091e+00
8.019002752078250307e-01 1.153441045974889168e+00
4.972980844804237299e-01 1.012101095957740782e+00
1.100555858275094723e+00 1.125469635087505305e+00
2.999539154251406048e-01 1.545660516748633917e+00
