8.438346277000726703e-01 5.366033181916409767e-01
6.179368380224654622e-01 7.862277432238047314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.578286538641648251e-01 8.890404511049690983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.648910245519596751e-01 9.642783545801559830e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.998102826051995740e-01 4.362813946502311357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.346135300395266299e-01 9.006170548610443749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.802145613311722405e-01 1.979379037838327193e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.194241640317103698e-01 9.928433255279139891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.595920749763487745e-01 8.287681881103210468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.578491162423365290e-01 6.524298560080689091e-01
8.317546830683731907e-01 5.551433573355892825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.584182731465565208e-01 6.517681512297109903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.228453636386883208e-01 9.464517268075551826e-01
5.540733307372652794e-01 8.324678637435278805e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.527996854122011250e-01 7.575305741194420239e-01
9.968183899931543079e-01 7.970631952019728572e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.383509600651771143e-01 9.711790874169439203e-01
1.897174909566156364e-01 9.818387207811304362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.537731451068673372e-02 9.954411925757993274e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.268464265273808844e-01 9.450774642674966142e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.543658491633557839e-01 5.196720078889935923e-01
5.583365998575351430e-01 8.296145136504824436e-01
6.301820479649833384e-01 7.764474138167112294e-01
4.640484680956400432e-01 8.858098098678348631e-01
3.793576286303587675e-01 9.252501227235535586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.380704440399122435e-01 8.989406465716599515e-01
9.999999937321679688e-01 1.119627780997431893e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.810411970395973125e-01 7.322451009975228242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.237000921258871511e-01 6.901146112472785754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
