-3.195173188000421793e-175 1.788117271127944157e-175
-1.384428950481274511e-175 1.076910358687245398e-175
2.008096128953608048e-02 -5.193363512337797333e-02
-6.008233743225583092e-176 2.750459693483222190e-177
4.290267919915347061e-02 -3.949751764569128798e-02
4.033338547860236893e-176 -1.783763413369402426e-175
5.219057548353866338e-175 -3.438270908774172655e-175
9.868586564236456540e-03 -2.529771048705890812e-02
4.356472378973356985e-02 -6.759904392234176995e-02
3.693006889014289335e-02 -3.971536712637767363e-02
1.569731975419092623e-02 -5.272532097164005921e-03
3.033759392079462061e-02 -3.831229254521168609e-02
1.138272137605229745e-01 -3.160985303284978842e-01
-1.376797133392805919e-02 -4.550411990348925823e-02
-2.015819592258592127e-175 1.601380444965945827e-175
6.711519099779245101e-01 -8.730715741600597601e-01
3.141473930958556260e-02 -3.632340159562101600e-02
-3.299924875225278532e-175 4.693987527196904201e-175
-7.661295117858685942e-177 -2.671200081993661578e-175
2.055264690705614831e-175 -2.143471441326243532e-175
-1.599029776614757530e-175 -2.666753135822296470e-175
5.147547096047106613e-02 -5.450251483616046916e-02
5.037176671070396627e-02 -4.374636889790526478e-02
5.763645050764388822e-01 -8.857879273773465734e-01
2.858308085422248124e-02 -7.671321600364659765e-02
5.573881997890379747e-01 -6.925576256460739266e-01
8.288637756504010912e-02 -1.268095553897283234e-01
-1.568620210189981764e-175 -1.675965971039444984e-175
6.060702238492503280e-02 -6.813321463219343399e-02
5.576938618656961111e-02 -7.346706690518284288e-02
2.273771347510095131e-02 -1.938107327271649041e-02
5.472245036079353975e-01 -9.669225046303813187e-01
2.861747220376823610e-175 4.906324916578836098e-175
-1.477941044704099774e-02 -3.380148983840869370e-02
5.888357819114301561e-01 -8.448052486526949068e-01
3.447176292353342636e-02 -5.626902054318182883e-02
4.680728452511311033e-02 -7.756161155330951185e-02
-2.457078351646924952e-01 -2.471922275721945284e-01
2.656648288205836420e-175 -8.369924602853177723e-176
3.102347372342579082e-02 -4.062251750636212272e-02
-1.585917261234193669e-175 -7.244796434495621109e-175
2.818989574588379871e-02 -4.654618032493305912e-02
-9.434669206718496371e-176 -6.208704648517250401e-176
2.773496468820173533e-01 -7.423672156491374352e-01
-5.190381359500026197e-176 -8.453808455975061998e-176
4.728235509001446624e-01 -7.517599528172870249e-01
4.390399034514428506e-02 -5.944632815821411509e-02
2.445320127212299028e-175 -4.052818524983496414e-176
-1.463404702483902499e-175 -4.444237902307427776e-175
7.937777687380385971e-02 -1.804261269899279652e-01
1.689737153660767285e-175 -2.179475030781578143e-175
6.259675956380956752e-01 -7.768240063444974419e-01
3.947587271408783960e-02 -6.177078120845760217e-02
6.062897697960084598e-02 -3.254230873934300106e-01
-2.115719344662531434e-03 8.521515071398850713e-03
7.931392104214681771e-01 -7.921759263802301554e-01
1.275309638024025860e-01 -1.610280496014157292e-01
-5.168508821564552743e-176 5.880579852379391908e-176
2.660002528014438483e-01 -2.847445345853530374e-01
-1.211684784911578429e-174 -1.471183171096551209e-176
-4.580127788110926329e-02 -2.510927910192316606e-02
4.166871375320270465e-175 2.616370003112187227e-175
5.800631166313177656e-02 -7.294949663482250268e-02
5.857554029254827960e-02 -7.051388069686366500e-02
8.929368414112407869e-176 7.257237686960495997e-175
1.419463637076001095e-01 -3.289380472076909867e-01
2.308441201437190504e-02 -6.149514474519116730e-02
3.102232199444764429e-02 -4.997254564626586737e-02
3.972893827048688820e-02 -7.076025730676004100e-02
-1.386191327989737328e-175 4.241660114494983367e-175
-2.815579912249828454e-02 -2.011060497908231937e-02
4.725602252930946601e-02 -6.975793986953358894e-02
2.002410579982261935e-175 2.402078927727104700e-175
1.693024603327610705e-02 -2.916518830787363792e-02
6.794446159175827615e-01 -9.944300522871419856e-01
3.674687246189818346e-01 -6.104857001375940673e-01
7.679192376309215140e-01 -9.302606898550365155e-01
2.313969616767542758e-01 -3.583470036841038264e-01
-8.280608845137767127e-03 -1.164142786765689878e-02
1.938792012196003667e-01 -3.292367452785516235e-01
