-0.000000000000000000e+00 7.029228197452979110e-01 7.112661312626376020e-01
3.059779785026103260e-01 7.581209588318670312e-01 5.758733267406181966e-01
6.377906583325670953e-01 2.805846289018994189e-02 7.696985116290343543e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.886406506339602940e-01 6.517467697999671516e-01 3.178052899964766698e-01
9.923247831008660258e-01 1.236589052345972578e-01 -0.000000000000000000e+00
2.982686768515804276e-01 -0.000000000000000000e+00 9.544819518509543022e-01
2.519265431595719140e-01 -0.000000000000000000e+00 9.677463597718507504e-01
9.899537772327510199e-01 1.413913679918572808e-01 -0.000000000000000000e+00
6.366336580210286700e-01 -0.000000000000000000e+00 7.711663798913720447e-01
2.350571408321942557e-01 8.166107514227036179e-02 9.685450992857288499e-01
9.187839180340120482e-01 3.947608288091278839e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.037963739759916182e-01 9.988731714815444074e-04 7.971379686264050690e-01
2.581042058024148392e-03 5.594845191791345540e-01 8.288367818942324883e-01
6.171350185554970169e-01 7.868572735080399116e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.096782732814846506e-01 4.153136635359069850e-01
6.713158627742538131e-01 -0.000000000000000000e+00 7.411713785540150479e-01
1.579229229376238053e-01 1.814984348728445884e-01 9.706279763892782242e-01
8.727199829974778555e-02 9.961821694769387170e-01 2.164146249362177647e-03
6.260406268406079056e-01 7.797904420708288153e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.325403053446293944e-01 -0.000000000000000000e+00 3.610658927505413507e-01
6.514639121923413434e-01 7.428555592777863481e-01 1.541440532785385287e-01
7.176594017340375276e-01 6.963942727383267695e-01 -0.000000000000000000e+00
9.304225723802767023e-02 6.880795950670696159e-01 7.196454746751280718e-01
5.122506115276536098e-01 6.563863576107193953e-01 5.538558120414354136e-01
7.518816090368840577e-01 -0.000000000000000000e+00 6.592981465104438277e-01
6.203630808305643507e-01 1.327034203359850340e-01 7.730067594617406890e-01
9.794647386508239517e-01 2.016155394300578607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.158110293326374413e-01 9.932712648037871350e-01 -0.000000000000000000e+00
4.756430360373323785e-01 5.853604796918371322e-01 6.565948606897037410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.547466286339516550e-01 -0.000000000000000000e+00 2.974203676820120767e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.154799730535806646e-01 5.219151231385830148e-01 2.501939603343152352e-01
7.436844353990945677e-01 -0.000000000000000000e+00 6.685308224346354633e-01
2.275038432847855119e-01 9.737771825682975946e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.912922154809035158e-01 1.316804599284268074e-01 -0.000000000000000000e+00
7.432542595430591259e-01 -0.000000000000000000e+00 6.690090475255915381e-01
5.574050399584162818e-01 6.611608482409889742e-01 5.021612830378425762e-01
-0.000000000000000000e+00 1.018806185431328920e-01 9.947966322647402437e-01
-0.000000000000000000e+00 9.697178015472693868e-01 2.442281420359471156e-01
6.232098078161286692e-01 7.191816160480306586e-01 3.072252245183115793e-01
-0.000000000000000000e+00 3.276361527560822488e-03 9.999946327131664647e-01
7.519416413795803056e-01 6.592296776991934948e-01 -0.000000000000000000e+00
6.603370495997779033e-01 7.509693608436102119e-01 -0.000000000000000000e+00
8.045116443168748299e-01 5.017774789941054081e-02 5.918134906998160361e-01
9.290031105280340817e-01 3.700719127807961528e-01 -0.000000000000000000e+00
9.999998928271072174e-01 -0.000000000000000000e+00 4.629749171670647918e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.749276644511403165e-03 -0.000000000000000000e+00 9.999962207318245921e-01
6.106144420412740192e-01 8.064038313308168407e-03 7.918869707582673056e-01
-0.000000000000000000e+00 9.889202443097714346e-01 1.484478036021485980e-01
7.846271001484542706e-01 6.199679941034276220e-01 -0.000000000000000000e+00
7.412769355826932527e-01 6.334197648697798000e-01 2.220087976757771642e-01
9.810400156605298960e-01 1.938052828815226558e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.250933635475026451e-02 5.690725281759371201e-01 8.190841555156838094e-01
5.437743165654475019e-01 7.204366376185212806e-01 4.304422653744632843e-01
3.030119531826914181e-01 -0.000000000000000000e+00 9.529867555367231846e-01
6.202446380294606154e-01 7.071074399626721130e-01 3.395521423068028621e-01
-0.000000000000000000e+00 6.692581408670043031e-01 7.430299730719084339e-01
6.230775987608966338e-01 1.157195491429715423e-02 7.820744183144061612e-01
4.948201474869798333e-01 7.668320548668212666e-01 4.088051140454239674e-01
-0.000000000000000000e+00 3.918018296120040489e-01 9.200496325267927267e-01
1.537783945363523086e-01 -0.000000000000000000e+00 9.881053614740796798e-01
9.528449554187720105e-01 1.453878880398285500e-01 2.663622588587139517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.431155530112933061e-01 -0.000000000000000000e+00 7.657691463326127268e-01
2.097872901683990599e-01 7.574911704234064125e-01 6.182203649301583059e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.739470514104306531e-01 -0.000000000000000000e+00 7.387796504338665082e-01
