4.256443740381967156e-01 0.000000000000000000e+00 2.951435778617650940e-01 1.378230458923770593e-02 2.627605234638870080e-01 1.941816453035004886e-01 3.153314736251344730e-01 6.157944615145991563e-01 0.000000000000000000e+00 3.822836933775139445e-01
5.038783065471910128e-01 -0.000000000000000000e+00 3.132098155090279890e-01 6.444711876978264087e-01 4.194770768562453012e-01 2.786169587672113448e-05 2.195938361815752693e-01 -0.000000000000000000e+00 9.209060871887812805e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.171835156747784490e-01 2.721120389436558207e-01 3.601743570940789674e-01 -0.000000000000000000e+00 5.473888451155908275e-01 2.819974881740748840e-01 5.468766249458869577e-01 2.342399730734059105e-01 1.263378497594233874e-01
0.000000000000000000e+00 7.497053034047485021e-01 0.000000000000000000e+00 5.038996055265910767e-01 4.076147769517264874e-01 0.000000000000000000e+00 3.581353552767430060e-02 1.288205336137931978e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.961513741633907459e-01 5.733251682964352058e-01 8.894473986471009008e-02 8.103825232575888327e-02 2.233025384488611931e-01 3.719573282044495444e-01 -0.000000000000000000e+00 4.034101345152997786e-01 3.859118561852657447e-01 -0.000000000000000000e+00
3.438371342901287096e-06 9.507648910016591737e-01 -0.000000000000000000e+00 1.795230217756300650e-01 -0.000000000000000000e+00 2.096601071216872558e-01 -0.000000000000000000e+00 4.730676638819715616e-04 1.306037386052525673e-01 5.294039884970757476e-02
0.000000000000000000e+00 1.240193401803915130e-01 6.182013804733776929e-02 0.000000000000000000e+00 4.412885999744787235e-01 2.192772482309015281e-01 6.623027583767271409e-01 0.000000000000000000e+00 5.309947916797083112e-01 1.318291363450367903e-01
2.268231168332026371e-01 1.646090074509557017e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 3.569004942472289200e-04 -0.000000000000000000e+00 2.582634984164346448e-01 4.095770679375834722e-01 7.671724206299369575e-01 3.543221897081219041e-01
3.910080140383526692e-01 6.306818561169701409e-01 3.691329172778793337e-05 -0.000000000000000000e+00 2.251948150544243465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.956504536704549935e-01 1.996334707580091627e-01 6.314616083295501725e-02
6.621054433867278391e-03 3.299294887654944941e-01 6.099860641997679762e-04 -0.000000000000000000e+00 6.658175718744097082e-02 3.719358268659735955e-01 8.649997347015850879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.041111270082454091e-02
9.805060398327969384e-02 4.543310157940769201e-02 0.000000000000000000e+00 1.492250702020046782e-01 5.932947994337306463e-02 3.039364334607764229e-01 3.630390940595692451e-01 7.332960885341130997e-01 0.000000000000000000e+00 4.479240010452281151e-01
-0.000000000000000000e+00 5.378607143508074701e-02 -0.000000000000000000e+00 4.342529159133854955e-01 5.321089817249157194e-01 6.040702577527164996e-01 1.578203088313156477e-01 1.669028719945074846e-01 3.282172880714508967e-01 4.604974896513884248e-04
