9.739309077084905564e-01 2.230455696906547269e-01 1.093376461866409910e+00
4.197955910874608954e-01 1.227943901272622318e+00 4.894815377984280680e-01
1.489226648691785115e+00 1.919307449691088019e+00 9.168559493708707819e-01
3.753487257924049691e-01 1.053456862142305495e+00 9.682862022966577387e-01
7.229975226500354735e-01 1.925746668779450887e+00 1.030475579801359398e+00
7.544316565646461692e-01 9.248740207782188971e-01 1.661293244678540226e+00
2.188888012373174874e+00 1.135598229391439506e+00 6.303723380840303703e-01
4.879134358351248923e-02 7.726350200209636254e-01 7.519289790434516840e-01
1.766285325606591350e-01 7.075928034495894137e-01 9.022980398677535874e-01
5.789355990167341370e-02 9.630126632626688152e-03 7.899555224782894847e-01
9.460437480054461057e-01 1.831612754431489742e+00 1.808374130466306740e-01
5.481113690647204661e-01 1.695301521903873399e+00 3.695287890091968896e-01
9.312354033653201801e-01 7.297343338381773181e-02 1.201156678628463537e+00
1.457051257734264027e+00 1.645935519791339008e+00 1.260611452631412499e+00
1.188473119970005154e+00 1.143963082093597261e-01 5.200853449761935199e-01
9.275703602088413158e-01 1.538963029934891535e+00 1.882282064630442786e+00
1.553684286981047713e-01 2.056257292570724982e+00 3.658841995168240491e-01
1.045161974879160738e+00 7.094726692736050278e-02 1.293503828442119641e+00
1.459496872163021042e+00 6.936916400350412459e-01 1.202728256286380137e+00
1.491258885409285195e+00 3.577471616174256880e-02 5.160429461557908444e-03
1.398792380957804005e-01 1.634587410692266651e+00 1.441984700753257687e-01
1.258441934831635578e-01 4.402433332717439057e-02 5.217682038430893066e-01
2.910420434175867155e-02 2.614566470031131143e-02 1.216494094563208339e+00
1.187584022936963857e+00 5.682808618588868210e-01 9.381009539803242259e-01
1.063384273022387472e+00 2.177018796823515956e+00 6.391282333928449688e-01
8.750405473876128326e-01 1.641785399351691099e+00 3.329640486730212068e-01
1.414314890321746454e-01 2.195457162960841035e+00 9.383491446833582827e-01
2.456910843387422744e-02 7.960098650900654382e-01 7.574327643347543715e-01
2.083905471676387400e+00 8.260306527987142378e-01 3.179877463044448321e-02
1.360898243404890406e+00 3.643382000954491495e-01 7.645332951121266429e-01
5.913064389762886508e-01 3.653683025475817914e-01 2.017116002442659983e+00
1.015399535641134041e-02 1.026710713857711121e-01 2.187290585892833622e-02
1.006338302440930255e+00 7.658592046927448216e-02 1.167940886442701665e+00
5.913387718497383760e-01 1.002042130211069582e+00 5.768969997003671191e-01
8.843811964069830944e-01 1.179211839319458610e+00 8.084752331707956152e-01
3.506715747990702542e-02 9.993000287465897413e-01 4.631476519710094886e-01
8.105066830756129104e-01 1.033857311899211817e+00 4.346619993975779639e-02
1.362434838625534717e+00 1.929715313954252665e+00 4.083297620263460215e-01
1.313773786377779418e+00 9.556276264340033411e-01 7.305140647841118495e-01
5.347692030450531542e-01 4.726944220172887290e-01 1.249656316638076969e-01
1.511082765837171937e+00 2.708036729070983917e-01 1.761891039780912660e+00
6.498178618590941813e-01 1.353191966243071587e+00 5.337251587358234767e-02
3.818016762677250986e-02 9.719485901835404063e-01 4.813135962671094004e-01
1.604938348989314756e+00 3.194653511037658378e-01 4.847191592701867169e-01
1.235920001969223136e+00 1.151325020121787723e+00 6.971174358636597068e-01
1.391666790668844300e-01 1.041680270921425677e+00 3.287372485423011026e-02
9.722374917941288830e-01 1.318866805685099175e+00 1.699708550628033832e+00
7.094874039934218057e-01 1.229224002932504334e+00 2.011429268499848266e+00
7.885871575088205798e-01 8.592235367569243942e-02 7.894286447544310859e-01
3.931846484182013879e-02 1.599120067250090038e+00 7.835391884957623176e-01
1.033538833950102376e+00 1.058738248015598238e+00 1.606623412669905271e+00
3.606386501574611325e-02 1.730131129362680653e+00 1.075368602488237846e+00
2.407783811088227630e-02 2.107905662180578621e-02 3.837795709245752501e-02
1.282024418297822710e-01 1.385308458694358036e+00 5.267379772315522457e-01
3.978122112725575588e-01 3.119905247624808475e-01 1.785931955549497019e+00
1.031498963644353617e-01 2.244408316729787703e-02 1.003872080383663296e-01
5.191602681509691619e-01 1.630599526024036461e+00 1.445305450414371640e+00
6.440146266753862259e-01 7.962892848745239949e-01 1.153504787149427946e+00
1.401147042753379424e+00 1.678006885270822979e+00 3.483854396097075395e-02
2.018710961647473823e-01 1.372460920555953923e+00 5.564742366700846654e-01
1.006602570097883120e+00 9.734935504255927408e-02 1.150097156820830691e+00
9.916571699453545774e-01 5.744910869219733290e-02 3.432382050798109541e-01
1.146669561865642839e+00 7.642602675270211421e-01 7.113830006541159712e-01
1.046023463376069884e+00 1.328455818938092170e+00 1.016952932587052105e+00
1.332812514738045184e+00 2.141009643010725327e-01 8.908836987570135646e-01
1.781471779993952856e-02 1.393995782525687233e+00 1.466488816804108808e+00
1.055758078840659531e+00 9.186993788031596608e-01 4.174356753750471105e-01
1.539526932562391037e+00 1.525679737127510815e+00 1.537702919279808622e+00
3.237135949175152794e-01 2.614372766186643826e+00 8.560642173225152529e-01
6.409486479202504139e-01 4.007204895940885692e-01 1.604456904037409107e-02
8.885275760289353952e-01 1.132805782583101939e+00 9.982883257494730156e-01
4.150420979858329695e-01 1.799132843381747282e+00 1.541127685301140193e+00
