-3.522897547371315775e-18 2.000697778504070183e-18
-1.550940056702228986e-18 1.206971521032782653e-18
-2.922621975342603040e-01 -5.384667372298868049e-01
-6.735403891420661702e-19 3.083418569923986458e-20
9.217745289976485290e-02 -5.367715788315922110e-01
4.521575501923963088e-19 -1.995863367998116322e-18
5.458860811004157424e-18 -3.773790072084694508e-18
-1.868451391296676589e-01 -3.212237179776353813e-01
1.348437589519685120e-01 -7.828636604718799408e-01
8.540330590569679414e-02 -6.426595054944156393e-01
4.053817100917676136e-02 -1.381967667630365215e-01
2.918796648334058830e-01 -5.190111863013154858e-01
-6.565743503664772662e-01 -1.030011947537864181e+00
-1.393163624602987427e-01 -5.822271885786976797e-02
-2.252854525721716190e-18 1.792992947986041717e-18
2.379062723373504828e-01 -2.055974538364270021e+00
1.511913579503396977e-02 -5.165143782461710797e-01
-3.631559724405350154e-18 4.991066675154326403e-18
-8.588738656210925426e-20 -2.967985538395412625e-18
2.296383518218411280e-18 -2.393534985855105621e-18
-1.790374105863643681e-18 -2.963202701558989585e-18
6.943983158626688967e-02 -7.173819216543961819e-01
7.747001432670130514e-03 -6.129713423590267274e-01
1.367014863123225066e+00 -1.725222937005155055e+00
-4.186068365486765308e-01 -7.738343017141106062e-01
5.691197597151402832e-01 -1.833644164897469953e+00
7.229824614706743813e-02 -8.931044956339856400e-01
-1.756486933894809729e-18 -1.876036281119714432e-18
1.265601217372808451e-01 -8.652722648545905226e-01
2.234746558485108114e-01 -7.959763448221207627e-01
-2.078128864276019561e-01 -3.284574216251637258e-01
-6.568666619316525512e-01 -2.196940440745797751e+00
3.171835760995197822e-18 5.183162015395294209e-18
1.543794376577441729e-01 -1.268163018074616455e-01
7.904852725213507014e-01 -1.675552383239369503e+00
3.400105503499403249e-03 -6.130908450896266348e-01
-2.193046847760807272e-01 -7.250315524143239321e-01
-1.143947911787610794e+00 -1.905416250343039408e-01
2.952330475032010601e-18 -9.382297161986139325e-19
1.131893820700471120e-01 -4.496691220185409232e-01
-1.775763943178606754e-18 -7.053052165540646142e-18
-4.397599598147973188e-01 -6.034601535577334142e-01
-1.057522586165505929e-18 -6.960114060186063172e-19
3.316198489317213616e-01 -9.768734751088620216e-01
-5.818629591265749647e-19 -9.476291540643308008e-19
-1.315723644656328073e+00 -1.920359872784072053e+00
2.280688991589034376e-01 -6.430300099672097147e-01
2.723704962907718119e-18 -4.543413109813579372e-19
-1.639128706756265491e-18 -4.759994062883617134e-18
-3.361905170548343813e-01 -8.391505662953754330e-01
1.891357658669298232e-18 -2.433110364792321617e-18
6.460777716661085801e-01 -1.688829513084815659e+00
-2.557661261107841907e-02 -8.226044526509808108e-01
-1.188723255519161359e+00 -5.350057692998207992e-01
-2.176810536714980093e-01 3.963990171624922482e-02
1.493290113231299232e+00 -2.019340663412930503e+00
-6.041864939087800840e-02 -9.256289647226979556e-01
-5.794110876287289393e-19 6.592313240424201251e-19
-4.483623386288909107e-01 -5.767932230608039390e-01
-9.911098156177785873e-18 -1.649278168758781842e-19
1.085738138789497237e-01 3.001284431874705685e-02
4.496857118456906335e-18 2.908937066849221757e-18
1.290482305627314030e-01 -7.674860956471361018e-01
1.325964602557485605e-01 -7.638227697308344055e-01
1.000913490791498542e-18 7.061917657980872581e-18
-1.156376187176220816e+00 -1.426576047577159612e+00
