9.002416851644390317e-02 1.019685696970798805e+00
1.105696864602904395e+00 3.763514991920785535e-02
2.121817105280033644e+00 1.982476837115393575e+00
1.084979400888178125e+00 7.759132444376025672e-01
1.757819873776731212e+00 8.393926379591547526e-01
9.002619256985364693e-01 1.355703536214626803e+00
1.302248927261703493e+00 1.448017176759385460e+00
1.174168116182409127e+00 1.819552396515508874e-01
1.290815156115604045e+00 2.200155516611558282e-01
4.884988326006363679e-01 9.471768287165293065e-01
1.520218635367153848e+00 1.010462042743363043e+00
1.556644573239426732e+00 9.045133067171796659e-01
6.126898431919323151e-01 1.317856964695607314e+00
2.079001927016415951e+00 1.125792280013028446e+00
8.771394861445289126e-02 9.363109832880757155e-01
8.714887986043384771e-01 1.681373168716104205e+00
1.793685169618954189e+00 -0.000000000000000000e+00
4.097309827037286523e-01 1.438526747562181685e+00
4.493852334015593364e-01 1.579821412587872453e+00
3.239483193487440599e-02 1.040975191344159612e+00
1.210843110685597024e+00 2.657765759338377026e-02
1.344067285588376459e-01 2.781148776636817033e-01
3.270844534731560671e-01 5.864816905041290163e-01
7.743977758218134611e-01 5.687878201954754687e-01
2.101467109989938908e+00 9.052920920739071509e-01
7.817121292093305307e-01 4.371945118146579601e-01
1.744735453840456252e+00 1.841715129221802860e-01
1.448480718328263528e+00 3.347075199227667053e-02
8.381429208631838712e-01 1.292111737360272405e+00
7.231451356726620316e-01 1.121615638521213487e+00
1.686667249912167099e+00 1.107106576919249408e+00
2.577234887334566849e-01 4.409121624410877738e-02
3.472361246450816341e-01 1.083865246323918674e+00
9.034295744558250574e-01 8.447712351408290937e-03
9.179066011534972036e-01 1.341128131811079705e+00
1.798743648773008852e+00 5.881590005877276317e-01
1.484568487703973760e+00 4.478262394458731310e-01
1.612144051824518476e+00 1.419168542542534661e+00
1.457386385706370913e+00 1.543061012104301577e+00
3.138291924273427513e-01 1.037313338546963504e+00
6.143740976377329854e-01 2.461564011784284300e+00
1.527426387486752413e+00 7.303461144355923862e-01
1.342352921541706712e+00 2.365228640075155153e-01
5.870037140370545359e-01 6.508126816873920362e-01
1.509644774040226789e+00 8.238831631340564066e-01
7.213324096369918559e-01 4.394756341058143889e-02
9.004230237916095447e-01 1.496676841949240000e+00
1.537055854032060243e+00 1.273894074268777654e+00
2.566947202475530418e-02 1.128052839538799645e+00
1.047595901815232544e+00 2.141124043664735174e-02
1.465121728435234250e+00 1.594493211570169766e+00
2.140381693200325675e+00 8.618824417752419809e-01
5.577818377646225345e-01 3.019471368119217014e-02
1.247619745563670612e+00 5.295437575640368211e-01
1.765745063033860585e-01 1.401381769119655285e+00
6.169964416228180398e-02 5.225996666485959175e-01
1.781501847332007005e+00 1.824948155014001872e+00
7.251838815654639836e-01 1.112309067156811437e+00
1.109017340870881885e+00 1.100794596506248446e+00
1.212376200954233152e+00 4.771670204494511958e-01
6.171804561567879599e-01 1.191281833521494748e+00
9.292300035704122163e-02 1.037131582375164340e+00
5.618304327132490616e-01 8.575369268600613326e-01
1.582600420585998258e+00 4.833711752413619722e-01
1.115834773603818109e+00 1.337032254131178322e+00
1.585917091683976432e+00 3.678511087656558681e-02
9.509431295660217831e-01 2.249582215025215381e-01
1.265387557017555675e+00 2.325105575983277273e+00
2.052594830548342575e+00 6.445808198349625151e-01
6.743787947953067130e-01 2.042884227322852575e-01
1.165020652670872847e+00 1.581068346623142329e+00
2.473326644264586260e+00 1.254082383086266406e+00
8.239596506724262692e-01 1.615417279333698497e+00
1.589922932689710189e+00 1.309687538492767089e+00
8.125263612224278287e-01 2.808295932797757466e-01
1.690782291403279070e+00 6.800553160000448738e-01
1.584509407919499013e+00 1.103184169549965121e+00
1.273783334693032954e+00 1.865494721526965050e+00
2.171295143697988400e-02 6.855067000432810698e-01
2.116815967264584417e-02 9.963315391225905371e-01
