-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.140096318678884724e-01 8.964697717979263070e-01 1.579176145120908814e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.326278266746815482e-01 -0.000000000000000000e+00 9.430581789697166650e-01
-0.000000000000000000e+00 8.066323705210481920e-01 5.910534822057936788e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.304039790906166951e-01 4.902967148554995824e-01 2.646476202658463173e-01
9.715059845719109521e-01 2.349917691333659742e-01 3.090291864100314437e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.121876325349573433e-01 9.752537810702588406e-01 6.210049200588747820e-02
5.014982631295373805e-01 5.243442910074920249e-01 6.881588163831861005e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.746740841162869984e-01 4.847115086062372402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.150902847102033277e-01 7.884566834361422805e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.471980409239984189e-01 5.312772152601115128e-01
-0.000000000000000000e+00 1.194056508694964214e-01 9.928455522086160334e-01
6.509012532200820766e-01 7.591624059162350724e-01 -0.000000000000000000e+00
8.532959014220550253e-01 2.178070388814216940e-01 4.737575312647065995e-01
8.940187522681818377e-01 4.480295420983344545e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.795744282656653201e-01 2.010819223301655578e-01
-0.000000000000000000e+00 8.248694057488156206e-01 5.653233264775086031e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.964686970389114995e-01 8.396508692054148459e-02
-0.000000000000000000e+00 9.950201629267502179e-01 9.967384496056821974e-02
