1.132124326578801687e-01 1.789853263431470318e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.997541520662961978e-01 1.272714249521647578e-01 7.686544585070906876e-01 3.611064065027014824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.516781716292269677e-05 7.471605937824139787e-02 2.261286731884857293e-01 1.227012577822565731e-01 3.471112543409630713e-01 9.203412313935716016e-02 5.806617893387387985e-01 2.446082866967315972e-01 0.000000000000000000e+00 6.342475104489005977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.751711183107852454e-01 -0.000000000000000000e+00 2.082147171922157369e-01 -0.000000000000000000e+00 2.319254800068905309e-04 7.076655557211337655e-01
5.860326630651616631e-01 0.000000000000000000e+00 2.084260373847370840e-01 6.575432693937364181e-01 1.256090407581911261e-02 2.192100743819500597e-01 0.000000000000000000e+00 4.232018933344667416e-02 0.000000000000000000e+00 3.616065848251196480e-01
4.529873435350912358e-01 -0.000000000000000000e+00 1.656080530347157076e-01 -0.000000000000000000e+00 3.686660201394986180e-01 -0.000000000000000000e+00 6.876280945917274678e-01 1.983659464810245132e-01 -0.000000000000000000e+00 3.453698883319336610e-01
-0.000000000000000000e+00 1.275838439783669731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.540402320755461352e-01 3.199715156627746387e-02 8.207836667182771828e-01 3.183080847201544827e-01 2.762175700537946588e-01 7.779491476379300774e-02
7.229925252188442730e-01 -0.000000000000000000e+00 9.249174841735023633e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.096786774924338764e-02 -0.000000000000000000e+00 2.871456735303426142e-02 6.828061162483748392e-01 -0.000000000000000000e+00
1.728884799961864505e-01 5.665960067581485293e-02 -0.000000000000000000e+00 4.408814427182450313e-01 7.265442611814392215e-01 9.874903204759637176e-02 1.066428760683286597e-01 2.050995633056625356e-01 3.669800197693380839e-01 2.163146158314823153e-01
1.854133099860636735e-01 1.649977001740836216e-04 0.000000000000000000e+00 1.739097831745154699e-01 5.193381832948266164e-01 4.231743761832138517e-01 1.383053435305136303e-01 2.272553615924507164e-01 2.632591465718041269e-04 6.448372868863536667e-01
3.647527595124398455e-04 1.845560429459128845e-04 2.172936920748096866e-05 -0.000000000000000000e+00 8.510729894884148418e-04 2.730746731798973093e-01 9.614730238416053787e-01 1.319756150531770588e-04 -0.000000000000000000e+00 3.160598000539737579e-02
6.064871813011644130e-01 2.911507007027182357e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.133736309102157058e-01 6.070615836360345741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.846974561229090636e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.765463889868797986e-01 1.637437211754947664e-01 -0.000000000000000000e+00 2.969347820431307849e-01 5.842151932216410604e-01 2.037510811507022568e-01 2.109047592548214667e-01
5.343281663496063372e-01 2.806503307565942351e-01 1.936267297331833448e-01 4.096334009409099419e-01 4.501926739122580345e-02 2.744404855837263568e-01 2.239025162244826783e-01 2.938798371060282744e-01 1.275242829176092829e-01 4.475863225473418749e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206863269590631282e-01 0.000000000000000000e+00 3.265777457390689476e-02 8.232024925739175325e-01 0.000000000000000000e+00 4.013268216595579641e-01 2.395165712390511237e-01
7.946307423090065436e-01 -0.000000000000000000e+00 3.409070501962642719e-01 5.018528322892993332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.986510097343928282e-04 -0.000000000000000000e+00 2.208490081698449153e-02 -0.000000000000000000e+00
4.038338479948616611e-01 -0.000000000000000000e+00 4.759034442488066508e-01 -0.000000000000000000e+00 6.802907530370090328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349575448712328311e-02 -0.000000000000000000e+00 3.840006392038279315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.372817759220086309e-01 -0.000000000000000000e+00 7.597543096139608432e-01 1.290166935523572311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410160341527229603e-04
-0.000000000000000000e+00 7.508632856365765607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.950702048374055142e-01 -0.000000000000000000e+00 5.208405869082149975e-01 9.353333721619846997e-02 -0.000000000000000000e+00 1.002284346293265405e-02
2.075045419545953063e-01 1.634286237687876675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.173122631786625602e-06 5.999192275239192407e-01 -0.000000000000000000e+00 1.306055216190857449e-05 7.552018738565228206e-01
3.935875517492011810e-01 3.062644138657423434e-04 6.314007673275881527e-02 6.098539629433191028e-02 6.580588533319779998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.330598622891360217e-01 5.980479720762964940e-02 -0.000000000000000000e+00
7.982160578455845812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.197053798656458445e-01 5.769633968842059757e-02 -0.000000000000000000e+00 3.102597982594259562e-01 3.685591778259874052e-01 1.587882788282198032e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.112596809963880107e-01 6.402304665020140889e-04 0.000000000000000000e+00 3.028657004745013981e-01 5.384075275272364597e-02 1.511304719543217490e-01 1.262265998299377801e-01 5.794919441395699478e-01 6.587154579404255195e-01
3.258734542219669794e-02 6.088436912109176369e-01 2.865196331167716437e-01 4.609844584217162033e-01 1.674032729891182791e-01 4.270401131317674403e-07 1.285716145097924312e-01 -0.000000000000000000e+00 3.994595087945305711e-01 3.598955938763253593e-01
-0.000000000000000000e+00 1.269240204813877615e-01 2.798852535088634463e-07 -0.000000000000000000e+00 6.976369578852704700e-01 2.776691613043303919e-01 6.942095463523439980e-02 -0.000000000000000000e+00 6.444172064240910602e-01 -0.000000000000000000e+00
5.989189335721253338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.580220994716263760e-01 3.230318723572439543e-01 2.920970671164074273e-01 1.365017964685711349e-01
-0.000000000000000000e+00 5.899862564542840415e-01 5.922774379300157488e-01 -0.000000000000000000e+00 2.549900088090698274e-03 -0.000000000000000000e+00 1.533571352790028160e-02 5.485270892255432740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.400434891469818366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.363029744501542018e-01 3.885623859514560352e-01 7.994040329252779520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.102628803265043922e-01 1.234343685098087708e-02 3.453507030482582535e-02 -0.000000000000000000e+00 5.671793683313666179e-01 -0.000000000000000000e+00 1.183238910528151497e-05 2.160899656051648854e-01 3.981116568366476968e-03 7.655333638172817645e-01
5.286601486669227912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245388342258645920e-01 6.429869657686791695e-02 3.163675336162352636e-01 6.673295334293838366e-01 -0.000000000000000000e+00 3.942804599344823524e-01
