2.818167851111059719e-01 7.311399764277065789e-03 3.659078860052865645e-01 2.393114041019814842e+00 2.243804871629509479e-01
3.413208287864433643e+00 3.411166795425523812e+00 -0.000000000000000000e+00 8.691085131969825128e-02 -0.000000000000000000e+00
3.009709421090936754e+00 7.961158420225933341e-03 3.050515354533588575e+00 1.395972505593015889e+00 3.149936430852076086e+00
1.186286798955246358e+00 3.947909291306888613e-01 3.334891470468210883e+00 9.989183306537253726e-01 2.947041651688961483e+00
9.354132109152191177e-01 2.129141360053451670e+00 4.442620701401430949e+00 1.143709592466119362e+00 1.553176801789211359e+00
2.637957868967194752e+00 1.112574897998685142e+00 2.512122763208156861e+00 2.556514536668034410e+00 5.645281680420621839e-01
9.661206792890315587e-01 3.036289427640556760e+00 3.487129423446165166e+00 1.210309712078205147e+00 2.862515708313586149e+00
4.194605886781194393e+00 2.894373039466163977e+00 2.126077491295851107e+00 1.226386275269022719e-01 3.352306326368464262e+00
3.443387589827017869e+00 9.201216602756887575e-01 2.120403225931067670e+00 6.384086959450975263e-01 3.342278829238870763e+00
2.355969106282113177e-03 3.911238298870583829e+00 3.069236325555597250e-02 6.809189890988367466e-01 1.792399585267795636e+00
2.650931810074711237e+00 4.475406164417065291e+00 -0.000000000000000000e+00 6.351210207738984259e-01 4.077121978442331818e-01
8.529344741865566570e-01 1.670770700928917218e+00 3.721332660703009498e+00 1.432457559052111862e-01 2.924170466681149883e+00
3.122098495747041902e+00 1.623061793252924767e+00 1.009052446948587978e+00 4.790907449499855475e-01 2.673263426238080331e+00
-0.000000000000000000e+00 1.234693738776156298e-02 3.605109021311695468e-03 1.973734244377455704e+00 4.102704850473105402e+00
1.324496931043332888e-02 5.732580445798995505e+00 6.412372153105105888e-02 4.190615828596431780e-01 7.251102863552920663e-01
3.267019000553922581e+00 7.114175303398527581e-04 1.264913922686034864e+00 1.814914974267420433e+00 3.652647389840999015e+00
3.284933613710441236e+00 4.778920721415819313e-03 4.884100748588225294e+00 1.438208037843690557e+00 3.227715644739758694e-01
5.598352850922895030e+00 3.141031609532908053e+00 3.359788775152297458e+00 8.279105134415322767e-03 7.327688077026064395e-01
4.726912508280040726e+00 1.622603778749603709e+00 1.815601908559114852e+00 2.010890397994188117e+00 1.208307142143762031e-01
1.216461269756044405e+00 2.090861772490899106e+00 1.020966629645818191e+00 1.890636125431318204e+00 2.221861995760408437e+00
3.253963905710222537e+00 2.874397245777001952e+00 4.399418758819420461e+00 1.379088700568702197e-02 2.641417539556721650e+00
