-0.000000000000000000e+00 1.000000000000000000e+00
9.978128722249888227e-01 6.610198198328205710e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.027068452872896942e-01 9.530837139602253982e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.550980502282494511e-01 2.962899162141632847e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.264980055124566904e-01 6.871685731946872711e-01
2.391520890484831463e-01 9.709821204861325272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.041179803401401260e-01 4.272829011622930051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.499041922020792450e-01 9.367854910700796900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.588282278455040997e-01 7.522934043270301796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.421797243179142135e-04 9.999999706744899797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.871315247602613807e-01 6.167851836162945300e-01
5.450336769973341822e-01 8.384141523965142895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.724191017932368730e-01 8.813740365252831221e-01
4.060057389898296121e-01 9.138705268840452423e-01
7.371189194784746324e-01 6.757630491132865513e-01
3.203340375240044113e-01 9.473046523709094391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.200894485023456415e-01 3.917083184649638450e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.307407978070465493e-01 9.024756867110321767e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.819037471576633980e-01 9.242021033880714054e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.462348270867882105e-01 9.381478798740536806e-01
5.893485714522772589e-01 8.078788655034615518e-01
9.576786525533815819e-01 2.878395359285091937e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.348999206064351614e-02 9.990538627073943800e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.779670105696378180e-02 9.976991567230036884e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.601360666563767632e-01 5.100646496640371952e-01
