1.437964906671517662e+00 1.729368400677567585e+00 4.296519191583047181e+00 4.298317906601307747e+00 2.154477084034642775e+00 4.373938200739660442e-01 9.861853496226763438e-01 2.484040444052804109e-01 2.435816543336595696e+00 4.375207295838633215e+00
3.259692986856991270e-01 2.646740068347009922e-01 2.066705336303074514e+00 7.031548838702047360e-03 4.156200140991139769e+00 5.073191762038796959e+00 3.804329903643411281e+00 1.174626542711511457e+00 1.071818137584909167e-02 6.972333412599155622e+00
1.703463891203380390e-02 2.950337089088149511e+00 1.198818927579142768e+00 2.347110998971380352e-03 5.085797864027733262e+00 4.529893598798325094e+00 3.938154606244824940e+00 6.452061010408736141e-01 4.323642471812116916e+00 3.467679390646061788e-01
4.758418993737062452e-02 1.407579535138225348e-02 8.072127853234217554e+00 1.534939833456545367e-02 1.909795126412563993e-02 2.535461551467049990e+00 1.196182228748536858e+00 6.705050401339848420e+00 5.863153361099190164e+00 1.451177724845875879e-02
1.141347707726292127e+00 5.207145184046646946e+00 2.780353057700454045e+00 1.998862562665526310e+00 2.984003979803380169e+00 3.120981607203689556e+00 1.972510018308817559e+00 5.009471757696328659e-02 1.451398250494256859e+00 3.104013943602191627e+00
3.741918772933775283e+00 1.825803933848483940e+00 2.509767866193691077e+00 2.933355902766593193e+00 9.168650259680651837e-01 1.801023223597487233e+00 1.024526450068544481e+00 1.711777833017545936e+00 6.013167160218895191e+00 3.094699607980857969e+00
2.678198984099932289e+00 1.861781825897515175e+00 6.656499597889606878e-01 1.769935441927856123e+00 1.208491675236514240e+00 2.804231322374483248e+00 3.393753458260022171e+00 1.871583661061257065e+00 6.346126478299666474e+00 4.585908869392858023e+00
2.761162238776624367e+00 5.373132700643482806e+00 3.219368275800789103e+00 2.900886663501370588e+00 3.458745644052770851e-01 1.152168849875886636e+00 1.575620597857270155e+00 1.935692768018054455e+00 2.047456397334165512e+00 2.102296628876633822e+00
1.439075987888555508e+00 2.872459570745755086e-01 3.064953900548932908e-01 5.288972804508432546e+00 2.165699884663071784e-01 8.958469588918532150e-03 2.927091612144678390e+00 7.502029467419419895e+00 6.740390965939928487e-03 3.351593198061612183e-02
1.813389376839148914e+00 5.434119652425837277e-01 4.733687229254116779e+00 3.326524624011913733e+00 1.595631967446837551e+00 3.107726162573810402e+00 3.142345869041852424e+00 3.150521481714393252e-02 1.849667745462606039e+00 4.545975150401046605e+00
4.169768745400014076e+00 2.009479649603633789e+00 1.669480758150875488e+00 1.728041251328077621e+00 2.085415458665003996e+00 1.271240802664094227e+00 1.703235135178363668e+00 5.431460951530705517e-01 4.617842664244124151e+00 4.152451979170407981e+00
6.535530446060804355e-01 1.193343175959702684e-01 3.481372239685836867e+00 3.772551423896934319e-01 3.662378350120204740e+00 3.554678944986371381e+00 3.457776757201156403e-01 4.212559728423334704e+00 1.444763494239412971e+00 1.965871119743825557e-01
4.102025426962201848e+00 3.347937681583018410e+00 9.299947379208631792e-01 1.779402889906956942e+00 8.238015673696068575e-01 1.873814515238956258e+00 1.240977811347244275e+00 8.766371334874766275e-01 3.720610015256191616e+00 4.554417282212744666e+00
1.739506410445148976e+00 1.171198178511788868e+00 2.080299574829519160e-01 2.218269964973272668e+00 1.356830016697282870e+00 7.199802777291033351e+00 2.053907193255494423e+00 2.287652542387726307e+00 3.897196563123119351e+00 2.459360586139122784e+00
2.382568574775813186e+00 4.888961314077738263e-01 -0.000000000000000000e+00 2.597539386744669443e+00 1.918328899761711615e+00 1.974220753476887968e-02 6.220629048009169715e-01 6.395980540081937171e+00 2.257105742523781267e+00 2.354945065090239837e-03
2.392944483494272134e+00 6.671831174256560582e-01 1.468203192399275103e+00 5.420207895600793080e+00 2.506985908900268012e-02 5.751805153752137301e+00 1.663063226756628099e+00 2.130874909920076998e+00 3.294621227964245058e+00 1.872425476350992435e+00
2.610671760072356129e+00 2.300161928291144520e+00 3.005045067804744592e-04 3.378103282314461442e+00 2.188795850115790476e+00 1.024142993850069461e+00 4.941706914043713539e+00 5.757415003170230916e-01 5.355675163766821179e+00 3.468556246070028326e+00
