1.357276224134399412e+00 1.904442001380877825e+00 4.905286732006159056e+00
3.188299262309147508e+00 4.320157994641531829e+00 1.494813227562044045e+00
2.602139827204034805e+00 4.841838560855727280e+00 1.208354056862393167e+00
3.332032087793752151e+00 5.116333049552794776e+00 1.603907926606224221e-01
3.230022935597943956e+00 2.377842394272251081e+00 3.897828358878502986e+00
8.710676225004637674e-01 3.605366600598389315e+00 5.227421915013119147e+00
3.002643711617450709e-02 5.247307555085104269e+00 4.666238293643423241e+00
3.130104402079992632e+00 1.698040294527096039e+00 4.629611147614783206e+00
4.251366092713307232e+00 2.539207132364037278e+00 2.109385905981975284e-01
2.229496727661156807e+00 3.747093815328923050e+00 3.265177398214086146e+00
4.905402398412120890e-01 3.057073370126184741e+00 5.519031797076037194e+00
4.219150211870831946e+00 2.826599271592508344e+00 2.439672093648826215e-02
2.798390308370817259e-01 2.551497210329825904e+00 5.811114296744277041e+00
5.997586596070527687e-01 5.235459090176967756e+00 2.528976212861461459e+00
4.084464787144305831e+00 2.267675347554062082e+00 4.466164432361040548e-01
2.145354768920285926e-01 4.258137405935637609e+00 3.692066465046500046e+00
5.682596701498792563e-02 5.138932176470900615e+00 4.209546185572082599e+00
2.236467299590214175e+00 2.369487937828363755e+00 5.107940933855581456e+00
3.542073616947566173e+00 3.324899419263118716e+00 9.643084341509257085e-01
4.397983176680074102e+00 1.728906318682028820e+00 1.336416084670403841e-02
4.151281045034431294e+00 3.224661750141184502e+00 9.442907462092030579e-01
1.660865805743688473e+00 3.551825629269799389e+00 4.801863454511344997e+00
3.012563942628602387e+00 1.416739579282352501e+00 4.856818963986688331e+00
2.413045634357220859e+00 2.656196822367015820e+00 4.442395937850347032e+00
2.291308484524199121e-03 3.991490668314190859e+00 5.045865939566081870e+00
2.467543253239801615e+00 1.517954367149965123e+00 4.814387350034364133e+00
9.019399645835267654e-01 3.430797126354880877e+00 5.232123411642641386e+00
3.839634450773555141e+00 1.272070680359631556e-01 2.669671807091928528e+00
1.977426324297289151e+00 5.490502280886866870e+00 3.170074209596163064e-03
3.336814579462163088e+00 3.485829534697835630e+00 2.172708168286124675e+00
9.571154148275951012e-01 1.571579813926626379e+00 5.127544031738939800e+00
1.053439537996896158e+00 6.054750586865405459e+00 3.723186699822671919e+00
4.042704038943366385e+00 8.521583395747096557e-01 3.796864478204971860e+00
2.656101997938773884e+00 2.428859709876495021e+00 4.581241807798150489e+00
1.392695650874688162e+00 5.181469551434087606e+00 3.212675134768602891e+00
1.595140960581236944e-01 1.565852349332002680e+00 6.158783018136085197e+00
4.128366430415514543e+00 1.856198153018022934e+00 3.076148981789321724e+00
4.030349257699269216e+00 1.602133449726101944e+00 6.960561190025935652e-01
6.137560554976392302e-01 5.717617636567942085e+00 4.018240195215641464e+00
1.317343892402575087e-02 4.122525240287161274e+00 5.796089344972930490e+00
2.720154965757119125e+00 2.157277505681812979e+00 4.557953377260778538e+00
2.332301493473463605e+00 2.632977065131354877e+00 4.835287757932607455e+00
3.916618093793950095e+00 2.967687575414243550e+00 2.383707359075221799e+00
2.878818594041436529e-02 4.651090102886591637e+00 5.134220751693599816e+00
2.437466523548459385e+00 4.573347913662654030e+00 4.228378640624876894e-01
3.801001934912407787e+00 2.082372164760503352e+00 3.473543456546393404e+00
2.384415312139943621e-01 4.168626791694897804e+00 4.726709220112759624e+00
4.730696329565768909e-01 4.779360027537641997e+00 4.702036819791470812e+00
3.037843946280732510e+00 5.685540571059750636e-01 4.150093201429282175e+00
1.732684470030922297e+00 5.360297984168989061e+00 3.095674921901362620e+00
