6.527023481668623450e-01 3.796909719974910224e-01 6.556023264762446123e-01
1.082277898245638525e-01 7.949288265748877258e-01 5.969714450373335701e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.995394120088278100e-01 3.839225617711694016e-01 8.324492325749979216e-01
7.127906218500236479e-02 8.868587286083979837e-01 4.565094640696100159e-01
7.355605312532678131e-01 4.994761612410367202e-01 4.576835907199734987e-01
4.657137228899284054e-01 6.527040011696284560e-01 5.975685861632625828e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.908048177632387654e-01 4.175918982344141162e-01 5.902590196549962753e-01
5.550374871873127169e-01 4.676438678568953788e-01 6.879263046814217963e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.939643342358377098e-01 6.773786004715948161e-01 6.212490120501252822e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
6.314468204370695670e-01 6.937217926457882600e-01 3.464462257959080582e-01
5.078772274843863510e-01 6.487628783140227950e-01 5.667163748511924171e-01
3.437274165740192844e-01 7.783086998182946470e-01 5.254398451607058540e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
2.941006666999490538e-01 4.233686939573127472e-01 8.568919108169505972e-01
3.448431450617710503e-01 6.618572869998528008e-01 6.656035884436779515e-01
5.650683292077642861e-01 4.151751454877164460e-01 7.129708141962050050e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.157333139277545997e-02 6.591879278759859018e-01 7.494531343611551266e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
5.183544070911096924e-01 4.411932611053818731e-01 7.325689148499427983e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
6.600603625971318555e-01 5.311586673648810430e-01 5.312163286376903049e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
2.950499774680194753e-01 9.464259564931120083e-01 1.312380267766144193e-01
6.415408604122365688e-01 4.265878377862722393e-01 6.375328548979735110e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
3.100854847367594536e-01 9.477939702286228840e-01 7.438805114958552123e-02
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
3.004248647068323286e-01 7.047640408376900645e-01 6.426916425534193733e-01
2.180363693689088000e-01 9.647993014891991237e-01 1.470457394091316261e-01
1.364955895092480331e-01 7.921883791942000430e-01 5.948163799982220112e-01
3.456628298594607851e-01 5.657733687549696411e-01 7.486105150618729276e-01
3.336861086549041677e-01 6.711919441885373372e-01 6.619327420117235850e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
1.412280489804870476e-01 6.538033619632216409e-01 7.433678780164998390e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
3.785076176016703448e-03 8.559328562143471153e-01 5.170731271794072326e-01
5.471769732078052284e-01 6.249449170713993196e-01 5.568134432803925060e-01
5.439179686893934607e-01 6.111679934289848681e-01 5.750016757756384322e-01
2.410409864340989569e-02 8.011050711233594912e-01 5.980381739061697566e-01
7.031988952111603575e-02 5.539253343787510220e-01 8.295913675244741547e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.020647714618741597e-01 7.590170503842273986e-01 5.767581738195939334e-01
6.694945300480393824e-01 2.957148139239010876e-01 6.814175100932668983e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
3.100744893505222310e-01 6.315822160966559906e-01 7.106037681890309265e-01
3.865496446299077626e-01 7.153884881443923760e-01 5.820641573460545448e-01
