-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.471170406477307957e-02 9.972051751147994469e-01
6.305920429838771657e-01 7.761144730807562064e-01
8.215696022216215644e-01 5.701082254321601095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.681859225818635339e-01 2.502319310445925704e-01
2.961181488608378154e-01 9.551513188575047053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.060821943143570034e-01 9.943573643562213515e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.422335071066807677e-01 5.391129005197158319e-01
1.608457337822504218e-01 9.869795590203727098e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.427741166628520020e-01 7.660557649076799036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.226931301432957033e-01 9.465036417036767347e-01
6.759950379764886330e-01 7.369061735602203678e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.215242094140588369e-01 7.833949560165862636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.528746603613495125e-01 5.221157091234783776e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.085849589700533108e-01 9.940871725786787350e-01
9.254937422132106795e-01 3.787628982941532163e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.993306948400529244e-01 6.008913714528758554e-01
6.898329266677953875e-01 7.239685996539793056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.936480737126734630e-01 9.192612218854342432e-01
9.787926349096569556e-01 2.048535521942711490e-01
7.436873939098439523e-01 6.685275313250641505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.675429809349429977e-01 6.409974823800027588e-01
7.657493681882168168e-01 6.431391024648919208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.643393473997298404e-01 5.029090300805993952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.137433244269579258e-01 9.768898562596053381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.666504977540328891e-01 2.560992291903278484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.844071950063884247e-01 9.231636411965760125e-01
6.374417547759183567e-01 7.704985459221828092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.444187749346968364e-01 3.287448517480484611e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.140617520880152336e-01 5.807783258588347097e-01
