5.303563265566502150e-01 8.477748326538927515e-01
7.694678026733144938e-01 6.386856039156521003e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
5.018046412202027406e-01 8.649809836348216763e-01
8.498560176536249511e-01 5.270149421581151739e-01
7.049236800347858933e-01 7.092831630077051086e-01
6.901432119896150352e-01 7.236728176079695318e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.812947499753252867e-01 8.765588192735209727e-01
5.875214316221015753e-01 8.092086056047081977e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.945634382637381199e-01 7.194314631896873147e-01
9.951424016405435724e-01 9.844592656423702126e-02
9.099240335626376242e-01 4.147749427642658526e-01
7.269344870810395820e-01 6.867068162558354061e-01
8.001926282177250771e-01 5.997430764469147135e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.444619088178256350e-01 8.387855684538509937e-01
6.669675474711613816e-01 7.450867671756788990e-01
5.240193583508981900e-01 8.517063531954618405e-01
3.147676521144975315e-01 9.491687548493822346e-01
6.419071526534468886e-01 7.667823728883864653e-01
1.488092867255670915e-01 9.888659141583494572e-01
5.097259537539005070e-01 8.603368247783402811e-01
4.692904256188692447e-01 8.830438813685651533e-01
6.729557855373928810e-01 7.396827094854594442e-01
5.926362896737590313e-01 8.054701907344060663e-01
9.442881096060596890e-01 3.291199873247052654e-01
5.292679867957739148e-01 8.484547119046181862e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.091980149415066492e-01 4.163639869470269206e-01
6.668471200933010490e-01 7.451945507203274754e-01
7.253169885023719177e-01 6.884150391949975800e-01
9.429255749818133969e-01 3.330035435925821075e-01
7.765143743938662801e-01 6.300995368667576813e-01
6.486234947494723402e-01 7.611094284391576315e-01
6.762599039731089778e-01 7.366631131516504505e-01
8.275567619085306692e-01 5.613820497838059032e-01
6.723174627447586760e-01 7.402629460458289845e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
7.307931189312211195e-01 6.825990164970779928e-01
7.478086681218953924e-01 6.639142985971585587e-01
6.826254665194400051e-01 7.307684123298686663e-01
7.805743403726740359e-01 6.250629561506302334e-01
6.225075929239668460e-01 7.826137596234867821e-01
9.627711560578350314e-01 2.703177779263880587e-01
