1.868632731928610569e-01 1.334401825323505014e-02 4.876345007037705126e-01 7.685164020067475343e-01 1.723233868776939404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.850858611936155149e-04 3.268083382081541921e-01
2.931573549885959085e-01 2.583969107863570160e-04 2.326981469997711494e-01 0.000000000000000000e+00 6.050643450735243567e-01 6.066694627238650162e-01 1.719465993210966548e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.101514777185400695e-01
0.000000000000000000e+00 5.362702361299619136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980801244767443681e-01 3.917932131794017447e-01 3.757385522647083698e-01 1.754066382539598914e-02 2.608645240344379390e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.638264178420790073e-04 2.777786388157346131e-01 0.000000000000000000e+00 3.922882785970119857e-01 5.152651077500568222e-02 0.000000000000000000e+00 6.450838462757018110e-01 5.917437383571613196e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.712227350874254705e-01 1.161650075918176268e-02 2.408701943936621959e-01 4.359719067358137634e-01 4.334195835627673854e-01 1.476847707219808292e-01 -0.000000000000000000e+00 1.128752639607654591e-05 3.026083537436312088e-01
4.959241124008089141e-01 2.208968838088230524e-01 2.449104744057986616e-01 4.764961680203607108e-01 1.974379209711969452e-01 7.082282382772465967e-02 -0.000000000000000000e+00 3.636297110839460944e-01 4.780762014171702212e-01 1.159873988605383405e-01
8.712758076827960274e-02 9.293401722622354061e-03 0.000000000000000000e+00 1.062686266085933855e-02 3.469248637145990743e-01 2.697220778124988505e-01 1.654724819355842258e-01 3.007594543664321995e-01 7.025364264642467438e-01 4.332525875781023661e-01
2.832286992035917272e-01 7.174433037892069542e-01 1.495844061918102930e-01 2.492615034003220764e-01 -0.000000000000000000e+00 1.229122735120080218e-01 9.303486231983817967e-02 5.159731211619106306e-01 1.748103080313008484e-01 -0.000000000000000000e+00
5.487826204339946168e-02 2.482281062419278983e-01 0.000000000000000000e+00 6.357743952274867993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288086868306151711e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.647389282180593550e-01 0.000000000000000000e+00 7.061290751401356758e-01 4.516549845844903266e-01 3.395869990005564304e-02 3.147637187369898837e-01 1.001536110318837353e-01 0.000000000000000000e+00 2.069706326453240729e-04 3.999880111949308259e-01
5.762001606910216456e-01 7.284021245464426461e-03 2.159416818407528665e-02 -0.000000000000000000e+00 6.335491633727012850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.973735307578117809e-05 2.904640991194858413e-01 4.262863756648424540e-01
2.584945998716471904e-01 0.000000000000000000e+00 1.659971763026622527e-01 7.163562078063366589e-03 7.277134982456282541e-01 3.141498801718406453e-01 9.349748160781622510e-05 5.266087867812911938e-01 5.068305233319839740e-04 0.000000000000000000e+00
4.956199349170663515e-01 6.295575635285902694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741778634927365621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912046212952238644e-01 5.395563167837102991e-01
4.001528222983816163e-02 2.861048744026468298e-04 0.000000000000000000e+00 2.575747594394433432e-02 1.939974138141761506e-01 6.836442460527167864e-01 1.370471857306099911e-02 6.937804276337629535e-03 6.975889701394317743e-01 7.657984289584088278e-02
5.626942433508678176e-01 1.090147506114631402e-03 0.000000000000000000e+00 2.042132133503572755e-01 5.944443826410578113e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.774445378437162657e-01 2.456696008891262883e-01 0.000000000000000000e+00
5.922130242396250743e-01 7.924884594233777557e-02 1.987391512130132210e-01 6.807912914479709032e-01 -0.000000000000000000e+00 2.806364194050262606e-01 4.441501535659625639e-03 4.720416267708418129e-02 2.277724240525190180e-01 8.452387021622717600e-02
3.705054604242878913e-01 1.073360112262391752e-01 -0.000000000000000000e+00 4.789483842490675491e-01 6.499855954020653526e-01 -0.000000000000000000e+00 2.755095390475639228e-01 5.480460046117682088e-02 2.754643853327174985e-01 2.110501778255944316e-01
5.045729726632549594e-01 5.925002898415011598e-01 7.001183375757379090e-02 -0.000000000000000000e+00 1.028491616480102927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.261240151016396416e-01 2.297035713223926912e-01 2.220353686527772596e-01
-0.000000000000000000e+00 4.918033855241782937e-01 -0.000000000000000000e+00 2.666243740590753652e-03 6.928518628806639157e-01 1.476716376534795705e-01 3.661689789523699004e-04 5.062325902672440980e-01 2.696321522357218207e-05 3.666215838654362223e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.461692716641203390e-04 1.497660135598203046e-01 8.268024416846185831e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.776697219723473053e-01 2.565135513315814353e-01 0.000000000000000000e+00
3.411370955500698798e-01 0.000000000000000000e+00 5.130098821882506099e-01 0.000000000000000000e+00 7.710266704291779405e-01 0.000000000000000000e+00 1.610852044214999279e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.971551364290075783e-03
2.030679804577492364e-01 4.290822493100578949e-01 3.977388586907902868e-01 2.920500783620135210e-01 4.618130533737495047e-01 -0.000000000000000000e+00 9.700879656817891494e-02 -0.000000000000000000e+00 5.128606387017889956e-01 2.132002182182815286e-01
4.090162946854382087e-01 4.387633736638524851e-01 5.031868917950110820e-01 3.861149464600144299e-01 -0.000000000000000000e+00 4.439235351323928547e-01 -0.000000000000000000e+00 5.518090904665597790e-02 -0.000000000000000000e+00 1.944158812728755681e-01
2.164884840488916773e-01 8.764288900940361282e-01 -0.000000000000000000e+00 1.485013444639320080e-04 2.227467939857628865e-01 4.835070089917020003e-02 2.476651562666454809e-01 -0.000000000000000000e+00 2.677931304069257612e-01 -0.000000000000000000e+00
6.730338783333439379e-01 5.088177784191847408e-01 0.000000000000000000e+00 4.126042826516929107e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.934268906209531180e-01 0.000000000000000000e+00 1.782925482967371023e-01 0.000000000000000000e+00
1.662985048589002424e-01 5.943154784402397972e-01 5.083036119849185797e-01 3.900795733188859860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.168452352114809602e-04 4.567261433544103078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.087737146527342880e-01 5.860121812380326284e-02 4.361118246827703770e-01 4.931669878699633802e-01 2.378543177343297177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.482983756551727428e-01 5.384524620355960467e-01
