1.220504410081906799e-01 8.190736302028728266e-01 2.038972379234253729e-01 1.295948449635526967e-02 7.501766692369423936e-03 1.287083122116411682e-01 1.696748958983344824e-01 3.672042823772807552e-01 7.144176598171621262e-02 2.951702202594189695e-01
1.706207884501995120e-01 1.796819160773151514e-01 3.454742967636892925e-01 4.323698886075207359e-01 1.703799508927242995e-02 1.472835497209477595e-01 3.156608947928828957e-01 3.448066604688374559e-01 5.817640292570159799e-01 2.309571143027052131e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
3.463856281567779249e-01 5.886065944153560103e-01 1.401831114465727779e-02 4.910194815353602013e-03 6.366587780252458938e-03 2.420018298479423846e-01 1.780280587549413485e-01 2.110243148386360956e-01 1.957360548793284430e-02 6.309713577318989408e-01
2.378466722184854054e-01 1.102870037709276912e-01 2.731938821448227570e-02 9.009791813461905108e-02 2.679361452096377105e-01 4.348775278192639759e-01 3.815123110617461011e-01 2.431244065367500415e-02 5.491560899384672068e-01 4.623617220299534591e-01
2.554374739102794889e-01 2.452331149283533407e-01 2.898428381782385335e-02 2.533993514258791047e-01 6.352779233024727912e-01 4.196199862914545831e-02 3.627358022365845258e-02 5.380282033216267079e-01 1.657866055305994013e-01 2.931670655510790202e-01
2.270458187014086013e-02 4.411924565597750703e-01 3.315173440081132794e-01 7.080173995102302387e-01 1.355079123247096284e-01 8.561547750086479988e-03 3.045838427334835452e-01 1.953974615110808111e-01 1.826702066695961857e-01 1.043347824216326880e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
8.101304934380519907e-01 6.783236670684280462e-03 2.666284249128457549e-03 1.412597466223800523e-02 4.638137361432066452e-01 2.537657281509652640e-01 2.523169263550884001e-02 2.178075268427148159e-01 1.575725076957045293e-02 1.248625021241968058e-01
2.787638508930073145e-01 3.343331705522942787e-01 3.121863679251323243e-01 1.367759917242251759e-02 -0.000000000000000000e+00 5.949304497070527845e-03 5.697875845497387681e-01 3.173005267775125260e-01 3.258056137541403673e-03 5.361726555058894395e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
4.810181375170641815e-01 1.950259720556339060e-01 3.712326698579992423e-01 1.193174963927912530e-01 -0.000000000000000000e+00 1.381309575346114371e-01 4.924446899989239762e-02 4.442446125928589673e-01 4.846612682381919446e-01 3.532436292185405780e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
6.233316184948462825e-03 5.258533654753201336e-01 2.304002463814165125e-01 2.994211000169537673e-01 1.700415366187033595e-01 2.091299452175368889e-01 6.494507448572061081e-01 2.557003756630246705e-01 4.394200056606287381e-03 1.444451309437901620e-01
1.521071075088408497e-01 3.797347456652070408e-01 1.918979001501673332e-01 4.064305426494591034e-01 4.567259288372004788e-01 1.107247251174333369e-01 5.987963111021820106e-01 3.953538267834130759e-02 6.466481549894205483e-02 2.132937290178639478e-01
5.522426950611342145e-01 6.948360646147257007e-03 4.517782029885107908e-01 9.498703704685969307e-02 6.932724318730576138e-03 4.471646790210631606e-01 1.679698392876205759e-01 2.821473739809500225e-01 3.828855866179445289e-01 1.656108429679779281e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
5.452089360521428230e-01 4.207290575033339475e-01 1.481039920979414504e-01 3.827955824008787422e-01 1.916180950737591399e-02 2.461209446542111656e-01 4.633779339323798596e-01 9.213762190182576625e-03 6.602860330596424694e-03 2.854412911011824372e-01
2.021910361937368991e-03 1.549071271687390561e-01 4.635318256883477761e-01 1.187077861967586641e-02 3.086387243954843203e-03 2.034823938626968143e-01 6.748639113704053838e-02 5.001376654586279363e-02 7.860279877944120752e-01 3.077119224088576410e-01
2.587067551208881433e-01 6.916438116049282714e-01 2.695962203038117511e-01 3.087729897610283838e-03 3.041374021974816919e-02 1.368638320569691980e-01 9.991791059474919301e-02 3.765419909981194135e-01 1.049792248944339812e-01 4.467249657496750737e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
2.896907870407794960e-01 1.766429064943074445e-01 2.903315996541855348e-01 1.951784340911226490e-01 4.946789670013738982e-03 3.489724217230044667e-01 2.442752567670611052e-01 9.550736807408340481e-03 3.755714830534161996e-01 6.632252213392806350e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.345261725437466138e-01 7.456160402396270204e-01 3.965165259199745530e-03 1.676946192226905497e-01 5.189266934547598700e-03 2.803670658300362883e-01 2.941746990722315935e-01 1.092970568732985481e-01 1.982125370037919887e-01 2.959836523095318861e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.778005038101761748e-01 5.755891056014196261e-01 5.109813452402034439e-01 1.136526245753271581e-02 1.213184352688862072e-01 3.057517361394009869e-01 4.185736592286411484e-01 1.776289414753258189e-01 2.246183659944362560e-02 2.457443548530066912e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
9.945434374986962534e-02 3.234982843281959675e-02 2.561899518977238666e-01 1.280441731118212856e-01 5.375376611875880561e-01 2.455991855791977985e-01 4.832368749502277683e-01 3.794406189065757662e-01 3.928422639204421918e-01 1.610897834321239341e-01
1.011621906956774487e-02 3.874609455014814130e-01 3.555597553491289253e-01 5.791907161641284274e-01 4.200416932371083822e-01 1.094973473249541140e-01 5.629308261941334129e-02 2.725392501662311506e-01 1.111713744235852952e-01 3.311445769694726371e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
1.106228133784812771e-03 7.683045601208955341e-03 4.137533122376187145e-02 2.085836563625969309e-01 3.194827265616073664e-02 6.253520006297578204e-01 7.500626486160310025e-01 4.747089653217339070e-03 -0.000000000000000000e+00 4.284717927199246587e-03
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
-0.000000000000000000e+00 2.258658438869280000e-02 2.218614750536525015e-01 7.439269994650912939e-03 9.619852307002439706e-02 1.755683778280633369e-03 2.927203991655366044e-01 1.131939073894096433e-02 1.374534508181957104e-01 9.144659311598608564e-01
3.144673378132897996e-03 3.688302631674585108e-02 2.765704404531685867e-01 -0.000000000000000000e+00 2.866552071265668356e-01 3.148786672119720520e-01 6.472269082639121596e-01 3.033232240327993212e-01 4.135984533244206340e-01 2.425848973406490028e-01
2.032264601242944613e-01 1.427560423990447969e-01 8.770962070339474032e-03 4.385885572192593611e-03 2.040382081339820741e-01 1.976450555390819319e-01 3.672276653433670934e-01 1.803255075611642222e-01 3.806237039859829419e-01 7.384311364180856652e-01
5.295668961105876038e-01 2.154263018628636006e-01 1.750995762128955760e-02 3.955258447162642715e-02 9.987691995677221157e-03 3.359472415094180153e-01 6.492499478626774512e-02 9.390606891366057307e-02 7.590667324905021884e-02 7.345227529596780602e-01
