1.943516930002482201e-04 -0.000000000000000000e+00 9.999999811137094685e-01
7.053007804307654949e-01 7.089081810247030990e-01 -0.000000000000000000e+00
5.254834982083586015e-01 8.508037923697250315e-01 -0.000000000000000000e+00
7.335538437944287837e-01 6.796313399589654081e-01 -0.000000000000000000e+00
7.801687316324436017e-01 2.484361439152889539e-01 5.741221408198138310e-01
1.175931139291177679e-01 4.510909557939915548e-01 8.846970154563179589e-01
-0.000000000000000000e+00 8.073408854855478323e-01 5.900853282563558455e-01
6.950771089048228824e-01 3.469206022260234307e-02 7.180976769451523634e-01
9.502529057296885684e-01 3.114793976369599204e-01 -0.000000000000000000e+00
5.716708657097386848e-01 7.640263662799996469e-01 2.990921813215077774e-01
-0.000000000000000000e+00 1.788471630561763726e-01 9.838768684478547133e-01
9.172776988342733473e-01 3.982481929918830765e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.146583298703062304e-02 9.995048280796007267e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.732019035447122546e-01 2.299522883925025629e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.763704351621702804e-01 4.816376857905414477e-01
-0.000000000000000000e+00 8.731249661041909915e-01 4.874964549261412428e-01
5.805141148441290699e-01 2.151570203785548585e-01 7.853093779196577140e-01
8.135776592269483576e-01 5.814562686967950089e-01 -0.000000000000000000e+00
9.999969178803338465e-01 2.482786707061931854e-03 -0.000000000000000000e+00
8.785632565032571728e-01 4.776260088420563599e-01 -0.000000000000000000e+00
4.308328273314689372e-01 5.947427813379262407e-01 6.787224019730013769e-01
6.729983889578388112e-01 -0.000000000000000000e+00 7.396439470854563325e-01
7.131347496961852883e-01 2.242605514938584010e-01 6.641882517926899210e-01
-0.000000000000000000e+00 5.832731092000050799e-01 8.122761107432365790e-01
6.259717885994826592e-01 -0.000000000000000000e+00 7.798457026088971844e-01
7.694483649711648943e-02 4.323585194876167215e-01 8.984128242422344535e-01
9.789521837818573324e-01 -0.000000000000000000e+00 2.040897397438996286e-01
4.452865377040661210e-01 8.953881277633322089e-01 -0.000000000000000000e+00
7.746223305667070402e-01 6.217540776248569045e-01 1.156810785922516710e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.365694479498317015e-01 9.246388815664261518e-01 2.984591010378147002e-01
8.858660844103322107e-01 -0.000000000000000000e+00 4.639410312652960666e-01
7.260592691551638334e-01 2.160424837067992931e-01 6.528120578755165493e-01
3.734772511301615028e-01 8.795204747308354998e-01 2.948872283051675591e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.223997640404210108e-01 1.352492465861143967e-01 3.617821396863917238e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.391487386738986254e-01 9.257518038452378084e-01 3.515981032411176765e-01
-0.000000000000000000e+00 4.449277552164612737e-01 8.955664646680561169e-01
7.365521233886677122e-01 1.734585335033933806e-01 6.537607411633838961e-01
6.418259788345617167e-01 2.565820954105454410e-01 7.226513967382824921e-01
8.648816636472703712e-01 4.566698193405057116e-01 2.084043761302532827e-01
-0.000000000000000000e+00 7.014920182236370483e-01 7.126773101260684973e-01
6.007356185633226930e-01 7.994477572608118532e-01 -0.000000000000000000e+00
8.564039290448446362e-01 2.569704118235071055e-01 4.478152719189127384e-01
-0.000000000000000000e+00 7.034684543754604613e-01 7.107264830429499414e-01
-0.000000000000000000e+00 7.800409461466223382e-01 6.257284733290329193e-01
7.728694080591705928e-01 -0.000000000000000000e+00 6.345651094145244864e-01
4.925707014622680013e-01 8.151097527020658706e-01 3.049101426829653461e-01
6.280438695940072646e-01 -0.000000000000000000e+00 7.781779345788375490e-01
-0.000000000000000000e+00 7.179508005363735568e-02 9.974194035009001924e-01
5.688285902725361831e-01 8.224560990645998215e-01 -0.000000000000000000e+00
8.989828712196298310e-01 2.188178168937592871e-01 3.794055353623081994e-01
3.183075622317574349e-02 -0.000000000000000000e+00 9.994932730930511378e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.217758848997144705e-01 -0.000000000000000000e+00 7.831952176546898015e-01
-0.000000000000000000e+00 9.440698432232461634e-01 3.297455551124769402e-01
8.029214322870087406e-01 -0.000000000000000000e+00 5.960848711166708558e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.383702640269190542e-01 1.196082906777353599e-01 5.318168455366792946e-01
9.008591998418237212e-01 4.233752707000459359e-01 9.594833099127650367e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.780502726483658815e-01 4.785684054574959045e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.322657617984774103e-01 9.726523612762028037e-01
-0.000000000000000000e+00 4.089494607409003835e-01 9.125570330449087608e-01
-0.000000000000000000e+00 9.995194722602920301e-01 3.099717039517115372e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.522051570001072662e-02 9.963621147473564754e-01 -0.000000000000000000e+00
8.575818913205308647e-01 -0.000000000000000000e+00 5.143474503476236359e-01
4.489593070650999690e-02 9.989916693376358348e-01 -0.000000000000000000e+00
1.838412205401135924e-01 9.829559530468907624e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.948589983975414386e-01 -0.000000000000000000e+00 1.012698045196140928e-01
7.349873236215485051e-01 6.378641396073349012e-01 2.300499370107014496e-01
6.155750339240457780e-01 -0.000000000000000000e+00 7.880782813968481015e-01
-0.000000000000000000e+00 7.267593768761262396e-01 6.868921371821233857e-01
