-0.000000000000000000e+00 -0.000000000000000000e+00 9.535185987093974802e-01 3.013341698434934268e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.957446494384579072e-01 1.447592640980710499e-01 1.948918866775105063e-01 5.548444474401191817e-01
-0.000000000000000000e+00 7.910653133010719928e-01 -0.000000000000000000e+00 5.187617999240092814e-01 3.241941779728302886e-01
-0.000000000000000000e+00 7.330057564944058024e-01 5.942272567429471991e-02 -0.000000000000000000e+00 6.776219452021173817e-01
-0.000000000000000000e+00 7.339448578660813238e-01 5.991242936463919699e-01 3.199609763309418931e-01 -0.000000000000000000e+00
5.292375151815980061e-01 5.737955654775975800e-01 -0.000000000000000000e+00 6.250330403767883070e-01 -0.000000000000000000e+00
3.967549248164577991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.576872460012296973e-01 3.270445194170252812e-01
6.401560426045076468e-01 9.596199725905253664e-02 7.013948110318728446e-01 -0.000000000000000000e+00 2.983904409604182240e-01
7.423343625207236007e-01 0.000000000000000000e+00 3.524982612885466104e-01 0.000000000000000000e+00 5.698110827366403841e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.092189811414294276e-01 2.081252954449825110e-01 5.494074098120316219e-01
4.320351028241666835e-01 5.216798330299522446e-01 4.869216033623807727e-02 7.340469298752927418e-01 -0.000000000000000000e+00
4.648242187139280945e-01 7.622334663882414096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504870568781658702e-01
4.956562077744295913e-01 -0.000000000000000000e+00 5.809109385639193990e-01 6.456526970062603787e-01 -0.000000000000000000e+00
6.284931507835076481e-01 5.114594458384418285e-01 -0.000000000000000000e+00 3.343837948100432111e-01 4.812411790872514472e-01
8.695668508670076902e-01 4.008121105166714271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.884495518048290075e-01
8.728096599941658207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842762243602990679e-01 3.008904797634214812e-01
3.367436730172466142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.754250753136216812e-01 3.467486643016717829e-01
7.877263791757924682e-01 3.798534776482067055e-01 4.175009366968233104e-01 2.258211368082001791e-01 9.947999345137839566e-02
-0.000000000000000000e+00 8.940202269075470110e-01 -0.000000000000000000e+00 1.935249386792945977e-03 4.480224198519411893e-01
5.164085487001218722e-02 9.677861911705827325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464205963141693212e-01
-0.000000000000000000e+00 9.697477224509695182e-01 1.019475438440897164e-01 1.930163706399236900e-01 1.092736645780034571e-01
1.055272120340977476e-01 4.866966985209214558e-01 5.439306283342847381e-01 6.753738244328215679e-01 -0.000000000000000000e+00
6.960756442009728984e-01 4.191678832203118432e-01 5.829039228095859171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.124157207826596006e-01 6.052398350080803180e-01 5.085584794865257718e-01 -0.000000000000000000e+00
7.028332504354593002e-01 -0.000000000000000000e+00 4.050908826713896516e-01 4.060705621069032878e-01 4.207534877443383503e-01
1.401883302363931549e-01 -0.000000000000000000e+00 9.866474739237152125e-01 8.290955472973939033e-02 -0.000000000000000000e+00
5.135674692020775201e-01 5.737239453604131567e-01 -0.000000000000000000e+00 6.380354920358700666e-01 -0.000000000000000000e+00
8.230547024469282436e-01 5.679621085776748179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.585474945580154671e-01 2.261338153502808479e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.594170656844627443e-01
-0.000000000000000000e+00 8.462251672656816437e-01 3.326654155595353823e-01 1.412465174383794875e-01 3.915176993295454433e-01
8.560306596652608180e-01 4.479874878853135067e-01 1.870165256757567313e-02 2.572332960611942165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.664974797453680155e-01 3.169234540269768585e-01 5.651996947634314594e-01 5.091065063118725975e-01
1.805210057879290744e-02 3.971018462589329667e-01 9.102488799952354048e-01 -0.000000000000000000e+00 1.158931483300869314e-01
1.211028089238774946e-01 3.160749571665304663e-05 9.792865918462854147e-01 1.589792832714926885e-01 3.251872064338096752e-02
-0.000000000000000000e+00 3.277396279020174386e-01 -0.000000000000000000e+00 6.843647577892794098e-01 6.513306492087319599e-01
8.173771655890302856e-01 -0.000000000000000000e+00 4.356111557964142955e-01 3.770112599370938899e-01 -0.000000000000000000e+00
5.257379820503838008e-01 6.020619107389995062e-01 4.611205266064843933e-01 -0.000000000000000000e+00 3.853425616371152218e-01
8.021735360370837453e-01 5.970909629878530245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.019337542060670287e-01 -0.000000000000000000e+00 7.553329026145582104e-01 4.349115982712553619e-01 2.806659315749342465e-01
1.284224457057945024e-01 7.338460776384161943e-02 6.981281159858199192e-02 9.865336011099623548e-01 -0.000000000000000000e+00
2.426540252282316790e-01 4.871357127135164666e-01 7.970426702467748870e-01 2.618029855550197404e-01 -0.000000000000000000e+00
6.195073553441758918e-01 6.351040488458349342e-01 3.318128469056032537e-01 3.205522086064779286e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.894977812045056220e-01 4.123136163991953929e-01 1.449153508541782820e-01 1.333818580275786814e-01
-0.000000000000000000e+00 1.415795723913688409e-01 3.076295524150987060e-01 9.409140678948122449e-01 -0.000000000000000000e+00
9.150329714667314318e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.958047733422890069e-01
2.224485330000161576e-01 8.724589698961551232e-01 4.267034430484903940e-01 8.518314213765713905e-02 -0.000000000000000000e+00
1.784013860706829546e-01 5.919280726012468019e-01 1.659297105202263683e-03 7.859970413734066463e-01 -0.000000000000000000e+00
1.229476209128841811e-03 4.576794515595988821e-01 2.677409480713811019e-01 8.282063400372624562e-01 1.814305681418550142e-01
8.176562500550746959e-01 -0.000000000000000000e+00 5.757067454406566975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.083508740009234972e-01 9.171311403942749019e-01 7.294475475320971736e-02 3.765761837614360341e-01
6.227802537374420577e-01 2.809573352639991861e-01 7.302107444540103520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.137372599389427030e-01 -0.000000000000000000e+00 6.437002086797301015e-01 5.672072540933333906e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.135044545636431756e-01 -0.000000000000000000e+00 5.495984845823549403e-01 1.901368142940452199e-01
-0.000000000000000000e+00 5.944812380229643756e-01 7.601802927712121294e-01 -0.000000000000000000e+00 2.621411454178027012e-01
9.541329415899238997e-01 1.117691875405848329e-01 2.297820352128062127e-01 1.560070344020980382e-01 -0.000000000000000000e+00
9.127870820200764124e-01 4.042155836099968758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.856197455776370603e-02
8.575393542542156800e-01 -0.000000000000000000e+00 4.158713756529660577e-01 3.027825206609070507e-01 -0.000000000000000000e+00
2.779457781837070193e-02 -0.000000000000000000e+00 9.534537334943252729e-01 3.002556236436388359e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.880359208228697218e-04 -0.000000000000000000e+00 9.645430847254754525e-01 2.639249884516511324e-01
2.584227518681628255e-01 -0.000000000000000000e+00 9.660319256198969251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.290551495585301245e-01 3.563037787570330628e-01 -0.000000000000000000e+00 1.572830094838668369e-01 5.628394629673246774e-01
5.666030464399635092e-01 8.239908905837203257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.792626150692488762e-01 8.399112696596978678e-01 4.519944275216780660e-01 1.107361206322000635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.278629765754847991e-01 5.038462427605266969e-01 -0.000000000000000000e+00 2.465397648893151994e-01
3.675248280890842101e-01 9.300137099731858870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.592734616237060807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824790714804761849e-01 -0.000000000000000000e+00
6.070145529470681867e-01 7.107390554736944255e-01 5.879832097271910085e-02 -0.000000000000000000e+00 3.506081644594447599e-01
5.490877078685630908e-01 2.886889895373336901e-04 7.208944157108729267e-02 8.326498172342824411e-01 -0.000000000000000000e+00
6.450705774959574201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.641229940585692049e-01 -0.000000000000000000e+00
5.563469018052435988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.414081120297451477e-01 6.303613099485830817e-01
8.087138523747426921e-01 -0.000000000000000000e+00 4.456892565475627510e-01 3.838528254100568304e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.293348400405293419e-01 2.522887334035491813e-01 9.400829357781247397e-01
-0.000000000000000000e+00 8.502471211576794197e-01 5.263837316664321531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.011835929481406549e-01 3.341909753366278935e-01 -0.000000000000000000e+00 1.691693190140419467e-01 2.180969172385492927e-01
7.994456517327340750e-01 2.767254700644855014e-01 -0.000000000000000000e+00 2.328371502627089862e-01 4.796837766703753170e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.795084026361947416e-01 8.032967734682519012e-01 1.374201768647610455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.645395898167901327e-01 2.921377084896437104e-02 5.017149123079762685e-01 -0.000000000000000000e+00
