1.175033761795462262e+00 3.573652766057959507e-02
1.869795732847147063e-01 1.705743720318056433e-02
2.913221266239431007e+00 2.360530871836043598e+00
8.122776420025547006e-01 4.280997079259057925e-01
1.722049046157356988e+00 4.102014610596718680e-02
1.761007795330500059e-01 1.223595614741929793e+00
1.285182778153129313e+00 9.445021069566253979e-01
1.240104576315373741e+00 1.358185946970207891e-01
1.488463731731874962e-01 4.586920936968245932e-02
1.311211009866159738e-01 1.083045612877219011e+00
1.249045165126811519e+00 1.265994674368385642e+00
1.443734529895057017e+00 2.863105584155471561e+00
2.640061132115832931e-01 2.040046515360653512e+00
2.382988209756810249e+00 7.540910340735901274e-02
6.995772358202193009e-02 1.517115847366909409e-01
2.734076760928020114e-02 1.661959944286783619e+00
1.859643770588266465e+00 1.709418850483177987e+00
3.775091105203333686e-01 1.499463293255558216e-02
1.649258272345914378e+00 4.524667193964631018e-01
8.284644087420359182e-02 1.097076928347614638e-01
8.764648526394319683e-01 3.181742616604209956e-02
9.331942189609479521e-02 1.273533051718566400e-01
1.344462714508059820e-01 3.622646267591408398e-01
6.083387793722731633e-03 2.354812903413213143e-01
1.609803191863968530e-01 2.106669267753259689e+00
9.877700329869091300e-01 3.230179113947137526e-02
1.055499363144671632e+00 1.225366714670562462e+00
2.166674770977063125e-01 7.695183940921848653e-02
5.710490505718983645e-01 7.282210162742241977e-01
3.581854068914729766e-02 8.214886702645621819e-01
1.267950767449381733e-01 1.103035784011311693e-01
2.731886464797107436e-02 1.309088979736089953e-01
4.194582423574822611e-02 9.166058400754940605e-01
1.301705597127805758e+00 1.706453860147265356e-02
1.419875978916911974e+00 2.352410252438661420e+00
1.203520654934110201e+00 4.238051692643823865e-01
1.128641053435770758e-01 7.770126881645872396e-01
2.019204940230473255e+00 1.818161343380147787e+00
6.377999459857612852e-01 1.973064293170227135e+00
6.459282388502175509e-01 8.301669736483984208e-01
2.149281618096755331e+00 2.254671460933477256e+00
3.029173913887800440e-01 1.425886646477762199e+00
1.304383766974439585e-01 6.874686833075017711e-01
1.412587473297594931e+00 2.173857299594477571e-02
2.775832752720654509e-02 2.475618474691905768e-01
7.264953343552495689e-03 1.367332272939018933e+00
9.266447890619314842e-01 1.599535539188407240e-01
5.771220086276522832e-01 1.308848837986787084e+00
4.114892081198051610e-01 1.206069346292497207e-01
1.312475633723437118e+00 3.276529259921914100e-02
2.164412407022788809e+00 1.108740673067560190e+00
1.867558751510298709e+00 3.102879503940201289e+00
1.470337108824065209e-01 6.490199717477262986e-02
5.182198191318414249e-02 2.405650021368590519e+00
1.891318103848723120e-01 1.324899832108317410e+00
8.204776422158108207e-02 2.102490182278179964e-01
1.257910734088449667e+00 2.085278586904832920e+00
4.288792675306563051e-01 1.501390198917373464e+00
8.492462701527582203e-01 1.104858445216616358e+00
1.310470208448204943e+00 3.043066075376483215e-01
6.827800384167650449e-01 1.668535548636577645e-02
3.892963892331038206e-02 9.880633603111693697e-02
2.695110601444182866e-02 7.211919281838391482e-01
2.275650279543258228e-02 8.769225143922023680e-01
1.122269679779450913e+00 1.274483294923885124e+00
6.105915677663054097e-01 2.170562121830638819e-02
1.419123174846949331e-01 1.949961006557792559e-02
1.365671792232967974e+00 2.209018118927128516e+00
3.047173497291487010e+00 8.251216513360892790e-01
2.747897850071766637e-02 1.489712696341525533e-01
2.155478230094246328e+00 1.483201018406900884e+00
1.788292066891016496e+00 2.524364407446758385e+00
1.072117738402312281e-01 4.455121489969301463e-01
2.402111562032385628e+00 1.263397306098362760e-01
3.360412226864137319e-02 3.057777939282868909e-02
1.178995188437988562e+00 3.301065319518577401e-01
2.280467302316048772e-01 1.140731313542556524e+00
2.359998558448920036e+00 2.858479770328905989e+00
3.777738519826951552e-02 2.780677530448759024e-02
5.995315498269455229e-02 3.762778541271826621e-02
