8.924560537887984979e-02 7.455106186227626885e-01 8.947640856663992004e-01
2.490224924075930268e-01 1.253796348086665402e-01 7.849227660591731603e-02
2.647057392034906087e+00 1.868378594743631993e+00 1.945244656389812699e+00
8.688131138086778726e-01 3.070793172753638056e-01 4.880636985459215205e-01
1.605313867644041770e-01 2.303779802047169589e+00 7.251004273365851960e-01
4.960470627490521506e-02 9.796602585710041389e-01 3.944328921352963646e-01
1.075768263057401475e+00 1.207820167927134092e+00 7.545166650351678994e-01
2.750036271216107012e-02 2.196335655946071719e-02 8.659159410574220894e-01
1.758148637234355216e-02 1.245826101860475627e-01 3.887712980931196799e-02
2.129193386716814879e-02 1.389636144202899826e-01 3.342436908915639993e-02
8.667905894519728482e-01 1.548314446568720415e+00 6.708260879905771912e-01
7.111923379749625074e-01 1.646536472811631846e+00 2.581472781229310343e+00
3.611332198724458153e-02 1.368592686937284642e+00 6.170310364424624883e-01
1.324440880980263913e+00 9.211622590241135278e-01 1.505883900115245311e+00
2.438892404497190747e-01 2.344683822392365849e-02 6.186360107107857775e-02
2.236242422100458982e-01 1.625205869400281777e+00 6.338820388389890259e-02
1.244809013426734667e+00 2.541831993715683691e+00 1.263149367019379410e-01
3.100509665708409135e-01 3.361057532226616740e-01 1.152482522608797369e-02
6.393254486020594207e-01 6.345549003961109547e-01 1.758805648160852719e+00
1.366980984066682892e+00 1.178989455340488310e-02 1.708776249240346462e-02
1.023010740728152124e+00 4.305108413071869200e-01 7.648728115168385022e-02
2.886443678259182841e-02 3.978031549174099735e-01 2.730046856811448874e-01
9.896653150412321187e-02 7.304162056401171110e-01 3.187864765606373413e-02
5.586440681989078560e-02 1.891757085452739906e-01 1.298733517627990608e+00
5.633796088605902419e-02 3.088778154586852231e+00 1.279347939661708289e-01
1.501623224806324375e+00 1.355973750923028964e+00 1.110527868425668363e-01
9.520809299580029750e-02 3.143600258001700620e+00 1.353821188256927321e-01
2.531636168196386150e-01 3.431569847785045924e-02 4.137740391757281921e-01
1.368344379468073635e+00 2.161623092221243853e-02 9.752822083884350457e-01
1.026785810666029697e+00 4.766326158202254665e-02 2.755409838016923407e-01
2.586729381811535278e-02 2.927405974142551284e-02 3.055745678982805247e-01
2.601873201533675545e-02 2.598967868002459089e-02 1.145634149935165734e-02
1.120895308631808529e+00 3.884806395274021523e-02 2.565006981378138984e-01
1.373583608808217837e+00 4.101675378093981861e-01 3.862277270307566679e-02
1.217796963479384154e+00 1.320526167172148657e+00 1.803786178178059529e+00
3.050660584957678445e-01 4.325610447421411597e-02 8.920309811310185300e-01
3.259490422523137615e-02 3.292067672216210661e-01 9.616320612932971468e-01
1.475304352895397075e+00 2.182829594457537326e+00 1.705995890548522409e+00
9.331355360445369174e-01 1.096884259236142078e+00 1.702563276936205905e-02
1.277987828947378723e+00 2.758180950117007646e-02 4.259069574274580439e-01
2.160270433567863524e+00 9.324007697324068200e-01 2.033993968060557211e+00
7.891404758873015179e-01 4.592228563508363171e-01 1.280720513539101990e+00
2.629864400016618253e-02 7.327762321130911749e-01 1.073102818888796439e-02
4.231197952975195853e-01 2.251242971371743840e-01 1.311677527393854792e+00
6.209762151370069871e-02 3.016757131886104587e-02 4.727252091451576987e-01
1.880023483594585598e-01 4.960943444823736059e-01 1.682700704880911169e-01
3.476447855249253927e-01 1.336762411125472116e+00 9.940199586429365741e-01
2.873064095156890319e-01 2.409326090244672258e+00 1.713332337568375108e-01
1.824355705374395772e-02 5.498229590018234580e-02 3.555655072843953435e-01
2.537581197456673654e-01 1.966507853533459915e+00 2.220593716778808402e-02
1.001330861406685813e+00 1.159788596100893798e+00 2.126003933446471095e+00
1.787896131503508013e+00 2.517822543406777580e+00 1.939028867159178438e+00
2.336486914917062716e-03 2.181188394431512328e-02 6.598525897613142718e-03
6.400113319161129244e-01 1.268642527413289978e+00 9.255133267089998839e-01
8.038826489346153625e-01 2.230785234009805343e-02 7.744611246156094531e-01
1.651955481837191764e-02 2.268013687368126280e-02 3.315441242447588616e-02
1.482257949551643472e+00 1.751187600184715532e+00 9.542427052585059633e-01
8.302115741981348496e-01 3.452201671150138124e-02 1.203937068401460753e+00
1.077570836971365908e+00 3.684414410279029245e-02 9.142401225483804961e-01
8.156080251317260332e-01 1.807091698232686339e+00 5.116661663263878390e-01
2.577110598160257671e-01 1.212166560113715208e-01 1.523491115411959473e+00
4.910544544663978384e-01 1.756038067358435192e-02 3.930065642945492210e-01
7.662626903919677046e-01 5.867615325551293060e-01 9.725053149992687884e-02
8.707332146096390113e-02 9.426499228296610911e-01 3.730494758919390974e-01
2.381777898775120583e+00 7.672777903464442772e-01 5.215368632115304770e-01
3.307003890835407134e-01 1.236684271473598606e+00 9.810803703788530811e-03
6.860432241844383050e-01 2.062241210483080345e-01 5.020417884380401485e-02
2.323405852526197357e+00 1.510538599830879347e+00 1.168882198759396474e+00
