4.418276368623085482e+00 4.864156569082146220e+00 1.865434839295867286e+00 4.539174108409199881e+00 9.001796470724703417e-03
3.587823551775554343e+00 1.719955083911929306e+00 1.944663034054026740e+00 6.458493895611959523e+00 1.611689140101797202e+00
5.875117604959234630e-01 3.003607775780329003e+00 2.779194204080038588e+00 3.318463845709345605e+00 3.333830506866510834e+00
1.742494940313839225e+00 4.488330990578585089e-01 4.890565599131236674e+00 1.203151196202901563e+00 1.067552223225145314e+00
1.919938685701481962e+00 1.577212333021782653e+00 3.732545260359553030e+00 5.928822630314792619e+00 1.507318690242626547e+00
3.307822794522120163e-02 1.784766495025874367e+00 2.818038304576691910e+00 3.191526738398104079e+00 3.671021432074216051e+00
2.728321907798658241e+00 3.767609546362527428e+00 1.907844320844017227e+00 1.575480465222927728e+00 2.912541194779951326e+00
2.203395873650938253e+00 5.762152379043110687e-03 1.643864291516887288e+00 5.546008976080386496e-03 4.764579038421191015e+00
1.309931301509071222e+00 1.014057951633048127e+00 7.353233745532539167e+00 3.438260530896015132e-01 2.511274991384186972e-01
4.762091870033191565e-01 3.064402437518698896e+00 8.377998085218649749e-01 1.551422847188040244e+00 4.896495216391788752e+00
2.728051856040532908e+00 5.000253929693909249e+00 2.392415724539168842e+00 3.234074566273210216e+00 4.379858718512587012e-01
1.809087580552905639e+00 2.406768508908619708e+00 4.958399765636274381e+00 3.134259588894735327e+00 1.539856310422358598e+00
2.591114246313548919e-01 9.949005987428128917e-01 4.365664816305949714e+00 2.641666240217174888e+00 1.823994705353057411e+00
1.295377190205335260e+00 4.163012027302259277e+00 3.336936886565090354e+00 1.620858971559705930e+00 2.765121710034974978e+00
3.594710597793739915e+00 4.349734840239665168e+00 2.959723693652115628e+00 4.180180835289544206e+00 1.911797370568946164e-02
2.769046332215979511e+00 1.275678081375968276e+00 2.445632740374501957e+00 6.612848842326675580e+00 1.844920666075511306e+00
2.775169483861710251e+00 2.633789814783519923e+00 1.262721734350541025e+00 5.759211091201525967e+00 1.785416022727761343e+00
6.553467974537766083e-02 1.348781854352729237e+00 3.422986554116156377e+00 2.205834614634137658e+00 3.918942687167209282e+00
2.126004017960616999e+00 5.415424468837428229e+00 2.094574302495711748e+00 4.206914635622015730e+00 1.021178513383733888e+00
7.302555759549703041e+00 5.982587390383038439e-01 1.046169101885621400e+00 3.506859008707195802e+00 1.252816669021897589e+00
3.539997787103497551e+00 1.341788027973906727e+00 1.776978270808381666e+00 6.913807812820075505e+00 1.663723128164724452e+00
1.999456380106288123e-01 1.565120530214711772e-02 7.672847389704113841e-01 4.703913476025665605e-03 5.540615871491779032e+00
8.580954043492598424e-03 5.074400387451085716e-03 3.461993218162278119e+00 2.152175883000182921e+00 4.007292234147241672e+00
2.343735289261577925e+00 3.435633092871733130e+00 2.942386477068262618e+00 6.493917244342972239e+00 8.152171401941367135e-01
2.593850194806488485e+00 2.567648147237960171e-02 2.584757054342556870e+00 5.706742390024034606e+00 2.706975790740778987e+00
3.661641089972824226e+00 2.817195628770874372e+00 1.168042547106667550e+00 5.594168252803068953e+00 2.230482616807260232e+00
2.631857331079826778e+00 3.636352448353751488e+00 1.457379548867843599e+00 5.632949271141661107e+00 1.815660480611247296e+00
1.194275038722696775e-02 4.636312559279366141e+00 1.254304386234298629e+00 1.018097041844046702e+00 3.230619842034244904e+00
1.900548217029336850e+00 3.257763201881691550e+00 6.313458275696096855e+00 5.164864554369805738e-01 7.750006741441365365e-01
1.688099279299004829e+00 5.596015418961610699e-01 7.524533007820043196e+00 9.631771232345990308e-01 9.665530272742516374e-03
2.447403994762744173e+00 1.657686875183976560e-01 2.903155739136324076e+00 2.456071235040225287e-01 4.541058090277831916e+00
1.822178548471566240e+00 1.263188040772735610e+00 1.012640923115289658e-02 1.923054477748028417e-04 4.564724544459743072e+00
7.833233345017304394e+00 2.988074595579518281e-02 8.275692860390305716e-01 3.375410144881211494e+00 1.095555313172388745e+00
1.849108246367415997e+00 4.335143379616984483e+00 3.219768394382157783e+00 5.686343547364556272e+00 8.866737813163857451e-01
3.053487874953645154e+00 4.937904994573729667e+00 1.710989109671755104e+00 1.699150286569900192e+00 1.249484721203989235e+00
7.219498268201139657e-02 1.176901933624556529e+00 3.648947000302852572e+00 2.554356763496957949e+00 3.655364067753932300e+00
1.559344949945308187e-02 2.519407871202250071e+00 6.823772046981153583e-01 2.020718095654865820e+00 4.532021522170338379e+00
1.656808209587303571e+00 3.047448140525810700e+00 4.457044920941488186e+00 3.143956958135001756e+00 1.704784921918738760e+00
1.186430830529575098e-02 1.401706049337624993e+00 3.371547543524018753e+00 2.363156719134156702e+00 4.490827010524077956e+00
7.440357650860276451e+00 3.466065926845182110e-01 6.480393374603057310e-01 3.733331408037642962e+00 9.964786888948778953e-01
3.330957424655372368e+00 4.444305341129613396e+00 2.268220556881439531e+00 2.302397516594739013e+00 6.097399821145177423e-01
2.226590158858277935e+00 1.059048358863043715e+00 5.947270933813594063e+00 5.689937557504364252e-01 6.388170330744395997e-01
2.825483939234984740e-02 4.122013237562828891e+00 2.674897543664898958e+00 8.251554330133482607e-01 3.479930919578684723e+00
2.730812630757335491e+00 1.852172896658878187e+00 2.468024126793465722e+00 6.466261014279732322e+00 2.885871119671527207e+00
4.403255134370628099e+00 3.361157521777387913e+00 1.141828395980757360e+00 1.793000010301225577e+00 2.507852496660613273e+00
6.317532262426704293e+00 2.393864214071323548e+00 1.701779975750745244e+00 3.808962836228994231e+00 2.827740982041425030e-02
2.975325029661407772e+00 9.937317632139699430e-01 1.871641130765101302e+00 6.576826086083835676e+00 3.153593974263401822e+00
2.525748245361840727e+00 1.703206468572194376e+00 8.419842558884106376e-01 3.728690353495674792e+00 4.318941247187023436e+00
4.095955421566910282e+00 1.508993778966866628e-03 4.196268801155686567e+00 2.963130508793077933e+00 2.102118099559580067e+00
2.113408937631390483e+00 1.157226734128356860e+00 2.304152301482315313e+00 7.492859697739454816e+00 2.029736148733680245e+00
3.087161661691792403e-01 3.259354030832813720e+00 3.015712559522054192e+00 3.312455616951254456e+00 2.836457640398836855e+00
1.381809177053752391e+00 1.152278917508764877e+00 4.933051741788149869e+00 2.990625813293149360e+00 2.676102146586233577e+00
8.155193822854521768e-01 1.738052044680968578e-01 9.679870172866391620e-01 1.525458406628256609e-02 5.482771852932362577e+00
4.049174702043739416e+00 9.022113455850266917e-01 2.964258267198829205e-02 4.571538721952425277e+00 3.362989223328741506e+00
2.645575950270357968e+00 4.953863681152626874e+00 5.202673216917764742e-01 2.510707162866343545e+00 2.409301450079332607e+00
5.738843378655476002e-01 2.156879430367374617e+00 2.851320037811325495e-02 3.573905488690429927e-02 5.060771649523488236e+00
5.635353679123359383e-01 2.963940357445961293e+00 2.707688794126058784e+00 2.882388312724257773e+00 3.845766154873464959e+00
5.798838947877236194e+00 2.635135715182988392e+00 9.421217331461236855e-01 3.750326099100707467e+00 2.158368825928898282e-01
2.098669146648241224e+00 6.160576554119163717e-01 2.530810407754731095e+00 5.926151711106697029e+00 3.254818768760530556e+00
