1.709238070325872050e+00 4.977304614125145910e-01 1.319500123607466380e+00
1.632980064562632894e+00 1.191056165160790270e+00 9.484651618469401857e-01
1.039474203075616776e+00 2.220470891916357103e-01 2.070107439225228330e-01
2.155556841889446143e-02 6.109645153295301112e-01 3.940812434887634025e-02
1.488988016058050423e+00 1.312660784859866148e+00 5.947724340286322242e-01
6.986489299652627327e-01 2.700299948217603219e-01 3.746165776670414005e-02
6.674215815325662549e-01 8.626267184186257875e-02 6.505535370959808494e-01
-0.000000000000000000e+00 1.701628737933177232e-02 1.821541589298110442e-01
3.624522570707684049e-04 1.194491857719316874e+00 2.337241088312850840e-03
3.919451929246834943e-01 1.147112542045250656e-02 2.287106789025415005e-02
1.281095125206437979e+00 2.084622842060849524e-01 7.231835774055449528e-01
9.636964585423026808e-01 9.297169782506266023e-01 4.808166811262221674e-01
3.801625922596499896e-01 5.188848168866069255e-01 6.900102785176943400e-03
8.408776340812931238e-01 2.282875661839455506e-01 3.338368040614210774e-01
1.650467586817764065e+00 3.589328943351215995e-01 1.035033055059733087e+00
1.522647642289855607e+00 1.260939324837614395e+00 8.134882871651396563e-01
1.420183782725515487e+00 8.726843948459492850e-01 8.237732612534722776e-01
4.562568623444159255e-01 3.312711747144037600e-01 9.628752359672554731e-03
1.800012554672961063e+00 2.090877707037522848e-01 6.756032530145479331e-01
3.064523606814867351e-01 9.481470397609226275e-01 2.062479645880079371e+00
1.515485078466293656e+00 1.364489936897839595e+00 1.026916730513695031e+00
3.935183932942669383e-03 1.062138868742330995e-02 3.063076661605513510e-03
1.264174867811544423e-01 3.849265983948969572e-01 1.788084598994656941e-03
1.893617949988003035e+00 1.030921955110937427e+00 7.834375044049939341e-01
1.181238869256796553e+00 1.131442889591913303e+00 7.212378815087205908e-01
1.610664913032894496e+00 7.474601854091409425e-01 1.074591336603393676e+00
1.616477301924451160e+00 8.618403465226068816e-01 7.816065932578294406e-01
2.523124164194756047e-01 5.554764415405280716e-03 -0.000000000000000000e+00
4.333020691696817250e-01 7.265707190318146935e-01 2.935539406917661576e-01
7.797779809871857419e-03 1.418031423551242565e+00 2.082170951801974590e-02
1.349158311791674898e-02 1.495170560156496298e-01 4.368395841010965230e-01
2.805273520622591967e-03 2.877377853471981429e-03 1.035904451487197273e-02
6.497658155820069947e-02 9.912565378277283790e-01 2.271656765299609582e+00
2.127544144983497088e+00 8.147331428227049255e-01 5.521877859503306896e-01
7.922446208514042354e-01 2.167232987719599699e-02 7.623618126084678037e-01
4.896295557234517926e-01 4.032121945353929759e-01 4.663299439448927099e-04
2.145452999659684667e-01 1.046308832872250988e-01 9.950946819521168385e-03
1.093331351462536460e+00 7.435718730662800313e-01 4.299225802952635345e-01
5.517816387108895881e-01 4.509108655685988287e-01 6.286329376808183619e-04
1.793078276442126584e-01 9.203695623568394213e-01 2.335446097546945765e+00
8.332882090858205748e-01 2.590554988970348305e-01 8.281558775991854082e-01
-0.000000000000000000e+00 8.953392159767480374e-01 1.582217424085419488e-01
3.935572940901264083e-01 3.261187524705773649e-03 6.124945264947844609e-03
1.917446161899915458e+00 1.082129607431304041e+00 8.125864761614137732e-01
7.054357268873105991e-01 1.667657081692112964e-02 1.289862614242932359e+00
7.121737840370837569e-01 8.475891561817313624e-01 1.708251359890806675e+00
1.639208300619719783e+00 1.235963620521983053e+00 8.526116753441932428e-01
