4.165474938536344318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.133193126159956043e-01 8.534161902062186167e-01
2.427446263788432534e-01 8.822235106370210911e-01 -0.000000000000000000e+00 1.024355016390363360e-01 3.902098046531438102e-01
-0.000000000000000000e+00 2.526834973564929809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.675489910922810965e-01
-0.000000000000000000e+00 4.318751219574963329e-01 3.880816357347935952e-01 1.879470577584230473e-01 7.921820665223092695e-01
7.621451341365780285e-01 6.092616972916563567e-01 -0.000000000000000000e+00 2.189405826365397878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.199089856552955746e-01 5.225743209098843156e-01 7.903001455286297050e-01
-0.000000000000000000e+00 1.315286463387727034e-01 7.654203812838318299e-01 6.299459144304402347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.560049181942108731e-01 -0.000000000000000000e+00 5.169676779328883365e-01
8.751235456018227055e-01 -0.000000000000000000e+00 6.676779559051654669e-03 4.838534906971234673e-01 9.392718884528398823e-06
3.135516379250587460e-01 6.847565560542858698e-01 4.599163255523994742e-01 4.703943056474704232e-01 -0.000000000000000000e+00
6.307854021622411045e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.980085659773617612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.788434982407717033e-01 2.957963720918266870e-01 -0.000000000000000000e+00 5.530888821024979585e-01
2.567297634190088829e-01 -0.000000000000000000e+00 4.166475128928259219e-01 4.394461641196084067e-01 7.532474675799476493e-01
4.586620705508262508e-01 2.702443844105375526e-01 -0.000000000000000000e+00 3.090443233776001830e-01 7.880917991710610915e-01
-0.000000000000000000e+00 6.515433578401660375e-01 4.934827456074629588e-03 2.656838148744238293e-01 7.105483874065952055e-01
2.751469915806813993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494142870469203022e-01 7.889474470538735407e-01
5.511818036501281437e-01 6.556234328160107649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.160974071505700644e-01
-0.000000000000000000e+00 9.810218229093505826e-01 1.938666108113674957e-01 -0.000000000000000000e+00 3.452562545174643876e-03
-0.000000000000000000e+00 5.135109042155133752e-01 7.565710024902173592e-01 2.917134599508284798e-01 2.807314138571415096e-01
4.169884070951161426e-01 2.170065085187139475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.826261063489991843e-01
-0.000000000000000000e+00 6.692257988386731693e-01 -0.000000000000000000e+00 2.145906950653319323e-01 7.113983861101438322e-01
5.176225054598965203e-01 1.579482136101088008e-01 6.830044553346369396e-01 4.905346243149719676e-01 -0.000000000000000000e+00
5.278865941094814662e-01 4.383660177250917611e-01 1.308265420082330155e-02 -0.000000000000000000e+00 7.273237397626987066e-01
-0.000000000000000000e+00 7.198282406742452233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941522195655798200e-01
-0.000000000000000000e+00 4.062990825908649462e-01 9.137314862044253472e-01 3.978266516153537713e-03 -0.000000000000000000e+00
5.833217896528561930e-01 6.324331610134912296e-01 -0.000000000000000000e+00 4.323910643260575060e-01 2.698183723500902631e-01
9.999811890203667009e-01 6.131849985155530917e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483953266327831628e-04
