4.955737916640771124e-01 8.108881466325377207e-01 3.112346874410660269e-01
3.784611827073878776e-01 8.894843293275523921e-01 2.560952187457618545e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
5.260615796417125178e-01 6.338421965449545503e-01 5.670125962480316861e-01
1.202197968832237063e-01 7.718177607428686748e-01 6.243753235348274977e-01
3.740176473843435656e-01 7.655622358381006798e-01 5.234742233421327828e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
6.249080926811003689e-01 3.029552208637091848e-01 7.195192908137281185e-01
-0.000000000000000000e+00 8.479462961717543212e-01 5.300821434538270926e-01
2.677604030472482410e-01 7.843061598600296058e-01 5.596143441385226236e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.476733924550565957e-01 4.987243960545372778e-01 4.384728896919214414e-01
3.203516484327266212e-01 8.856591408387798348e-01 3.361290043943682138e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.904213551781535285e-01 7.694657452525309749e-01 2.435674244076158623e-01
4.807625049871008804e-01 4.877728865512081513e-01 7.286597456591314970e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
7.403928159383225127e-01 5.468489937137553936e-01 3.908639868050961530e-01
1.946573115161473466e-01 7.488726688958916577e-01 6.334810627430387253e-01
3.765349317982577548e-01 7.527065736543049335e-01 5.400502375828363233e-01
2.918772114574163731e-02 9.995459522714545963e-01 7.481058218568792037e-03
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.434147066611186849e-01 8.118646633268371549e-01 2.134858895234336140e-01
4.667375214716063536e-01 6.281699047685019854e-01 6.225420923870713663e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
2.632483739240903398e-01 7.761410159236118433e-01 5.729794211203279586e-01
5.183872986491803170e-01 4.044486916858727188e-01 7.534559472144284342e-01
3.860408831470177327e-01 7.649399222067810866e-01 5.155961132062136798e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
2.070883096275388802e-01 6.934502410702013675e-01 6.901023077597178146e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.310449837852308175e-01 6.590336772240573682e-01 6.163398690966916948e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
3.599339273801207550e-01 7.584713481375333632e-01 5.432943787442998662e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
3.541864212027673875e-01 6.616189040951361289e-01 6.609178502503371133e-01
5.726304194816950188e-01 8.147768462634237263e-01 9.073639554912529825e-02
6.287934443294590503e-01 4.782268371786987382e-01 6.131214370500789324e-01
2.890387094546428282e-01 6.351484863159297944e-01 7.162702177023541061e-01
2.403724308037305801e-01 7.374007957758071941e-01 6.312378005939696113e-01
1.458973041816122133e-02 9.753125070805981345e-01 2.203466661841828600e-01
7.753875641900830340e-01 5.392172680887727942e-01 3.286622325340262663e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
3.184831892986745294e-01 8.069380770211307397e-01 4.974127038864050165e-01
7.261384407516461303e-01 5.295635489911801885e-01 4.385036059630913474e-01
8.481178508342073208e-01 4.884205320690619412e-01 2.052839373885343432e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
3.842935577251783141e-01 7.002607209215930828e-01 6.016256179928640702e-01
7.276319244903738381e-01 3.869965072610537793e-01 5.663792773664835245e-01
5.994607395475846090e-01 5.850408507560589388e-01 5.462362352386458397e-01
6.897984435045675378e-01 3.832841395980113308e-01 6.142242063540707120e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
5.256314842941204324e-01 4.988009590236605617e-01 6.891365220301681749e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
6.892634484768668524e-02 9.976209582273081189e-01 1.258050700651175456e-03
4.569767082301640082e-01 6.193013907662580086e-01 6.384654066823842733e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
1.171342025515338670e-01 9.482779550723337003e-01 2.950398253057531783e-01
4.420857908040755069e-01 8.373201023123773012e-01 3.216445240210459855e-01
3.579510032676465059e-01 6.135790885813284801e-01 7.038407357601517145e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
1.127849677177265447e-01 9.936194196254979349e-01 -0.000000000000000000e+00
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
3.654320990345665265e-01 5.573462299323721503e-01 7.455364249822823419e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
4.117250214169266842e-01 7.929688497832776406e-01 4.490912045594047663e-01
