3.865213849838679550e-01 7.582572918092723713e-01 8.760653696748430530e-01
1.894725249178822679e+00 1.946070445507299684e-01 2.048670123881046301e+00
-5.803996314610416346e-03 3.467450904168228182e-02 3.701603049790408440e-02
2.484623188094800206e+00 2.690363538903567386e-01 4.438229572875261875e-01
1.039338949286127356e+00 1.359584917837932894e+00 5.886117123420891994e-01
1.548561372890523646e+00 1.041472143720053145e+00 7.846363949674991511e-01
-8.558288878126983287e-03 -5.632661430181544644e-03 2.140942136124892887e-03
1.391434522902425419e+00 2.484696074542015465e-01 -7.076004192153086958e-01
8.041516669940189654e-01 1.890705666406597318e+00 1.401119053216391741e+00
1.454170159231361836e+00 1.499867587044098727e+00 5.175348019996565130e-01
-1.326509434506068820e-02 -3.852152070939651035e-02 -2.387101709007781458e-02
-4.064581123452498668e-02 1.530632555342953914e-02 -1.969060592787197708e-02
4.318840931533940442e-02 -1.346490046059646561e-02 -3.549354673082532469e-02
6.113627686768099978e-02 7.835644993006202208e-02 -6.489906263403923126e-02
2.336913963874744482e+00 8.835105398599726323e-01 2.108416552099177554e+00
2.753995394060758384e-03 -2.256127336198679445e-02 1.260340667660737358e-02
7.091048371337531631e-01 -5.672337490476644234e-02 1.089097362981536143e+00
1.011054759392510771e+00 1.299844331141853049e+00 -5.350540979168287858e-01
5.480139810933437996e-04 -2.538941827336117785e-02 3.639201961893402670e-02
2.354136157751941100e-02 4.816659632164864424e-02 8.870920056779078855e-03
1.379323638348585734e-01 2.178099164100320562e-01 2.136655871949874053e-01
1.725613109060109007e+00 1.233604585723912850e+00 4.878892996027782702e-01
1.377607014088898296e+00 5.821180003804612424e-01 5.140981541151331546e-01
1.477265301022435973e-01 1.461364101556012596e+00 3.344771512072107544e+00
-1.256733666549112068e-02 3.697166150894723446e-02 1.311588823405255774e-02
9.718982003166971168e-03 2.451548923417364023e-02 2.274254417564753813e-02
1.225909636459339369e+00 -1.162530943955769752e-01 1.515627853034517081e+00
1.619357848979431358e+00 1.028277984150966828e+00 3.800750384882262221e-03
1.163427953175270868e-02 -5.179637717125229468e-02 1.575386006010033471e-04
1.859923785526303552e+00 1.327558850759590570e+00 7.810834652192433225e-01
7.211451461199348545e-01 1.025153376139600336e+00 -6.457154570082612732e-01
2.366848215620450002e+00 9.851264787313401827e-01 9.077282327621628566e-01
4.773969279165466220e-03 5.624262420827775069e-03 4.293688556640161413e-02
-5.767899528876741649e-02 9.597029865756962624e-03 3.986591940892011271e-02
-3.508972525820770044e-02 1.299303195747725671e-04 9.680217979837708875e-03
1.685250977851047827e+00 1.246017656975761057e+00 1.781396443856282652e-01
1.123176169442188267e-02 -2.145084034160598188e-02 2.706630463414984138e-03
9.972791309142652397e-03 9.979383178537424084e-03 -5.858188860555272465e-02
1.420453874080610523e+00 3.072608561146054074e-01 8.079499590411061416e-02
2.786610736493180807e-02 -8.370270166351879721e-04 -7.484813925876877654e-03
2.733770612119464261e+00 5.762853099098881327e-01 1.055611325106624143e+00
4.404368793834705781e-02 -1.867778308387771369e-02 1.512772699915634900e-03
1.494251123669949832e+00 1.120777910922609477e+00 1.957930989283522272e-01
7.001711400580467037e-01 -7.823824230812774783e-01 1.871463490676338548e+00
1.111515079017647789e+00 8.026684636750854862e-01 -6.184357948642741354e-01
3.113909468321652607e+00 1.686729143246055607e+00 -5.211054141013485297e-02
8.533665939166945602e-01 1.401919090244024391e+00 7.674885151324032373e-01
1.408247078340944647e+00 1.423115646748436713e+00 1.456345329507655606e+00
2.815886486845166695e-02 -5.173843781890716947e-02 4.972533579652716612e-02
1.924818398603968597e-02 2.137786453461711089e-02 -2.922386214622270731e-02
-3.365667181000174535e-02 -3.062993713340304847e-02 -5.240392116986691828e-02
6.625500345595720757e-03 -1.585457741614511654e-02 6.297507956950570973e-02
1.760813731049338582e+00 1.220419350029526395e+00 1.003861608048189691e+00
2.227757764587191769e+00 -2.181730299472480983e+00 1.610919591013887375e-01
2.491662478880497245e-01 -6.433733448337349836e-01 3.205960188085365398e-02
-1.953323144304767653e-02 1.885330387873918392e-02 -1.788927680132252826e-02
1.341734159035552709e+00 8.222389070620341744e-01 1.641451397344747543e-01
-5.200055916212469043e-02 3.799585961132947443e-01 -3.380733698640911999e-01
7.273404679631735315e-01 2.068309614335085145e-01 -1.139732746000664959e-02
1.935608947500749188e+00 -6.190319534619705966e-01 -9.101804206947642362e-01
-4.204393099138102954e-03 -3.304560114914876362e-02 2.053772544545628964e-02
1.275561937484570363e+00 9.008952340933967795e-01 -5.684361085075517739e-01
-3.142644545335327236e-03 -2.838237543501677396e-02 1.824020289058205999e-02
-1.427956671044166605e-02 -2.474927686385824596e-02 3.225273554535514065e-02
2.098706907641657793e+00 -2.117606578916183396e-02 3.961406866804037641e+00
3.598230099386001690e+00 9.429573186357610437e-01 -9.101548530566387629e-02
6.784712806916985695e-02 1.649664164601929994e-02 -2.956160739447097341e-02
2.440419774424938681e-01 1.438403663009244049e+00 5.487473342620934336e-01
1.171480570910838015e+00 2.255265961673363073e-01 1.352602345808026074e+00
2.589780866749338717e+00 7.465255148428719956e-01 3.639541457156470622e-02
-8.423299140423784123e-03 -8.962731738410891283e-03 2.004774174605208209e-02
4.336964808359835000e-01 1.465527572393969136e+00 1.831202475670514529e+00
2.673880224817278082e-03 -8.373041961996334492e-03 -2.361931772186383338e-02
1.013061133384886237e+00 1.277979048267581019e+00 -3.279443734169344427e-01
2.038585710590334714e-03 6.217287100883538663e-03 6.992494240618961354e-02
-2.853133769288642221e-03 -1.651217999871679772e-03 2.782486519791296450e-02
-1.027860659000294843e-02 -5.555792792969668076e-02 -8.194687333000830881e-03
1.850245980582786859e-02 3.541988204456401196e-02 -3.865401859259135625e-02
1.884813103615402136e-02 -2.872666205955126673e-02 -4.201826493611258984e-02
1.713844989166616983e+00 1.559278638281247353e+00 1.071625043941316857e+00
2.466819110250313418e+00 1.823858016607466714e+00 1.504967318387737396e-01
-3.107810597160523200e-02 1.012736790941113144e-02 4.285565419008217913e-02
6.429029917404991412e-01 2.992424064983414400e-01 6.644984523164716439e-01
1.770510241174818367e+00 4.321248263661849331e-01 1.223817581669239991e-03
-2.273204982294029994e-02 2.744950463108732086e-02 3.159494038556039108e-03
5.082288538497481412e-02 -3.616730252880633739e-02 5.658901301086792686e-03
1.337582266424422794e+00 1.276113702298220520e+00 2.439054453393168842e+00
1.333836006146277731e+00 1.104294388357529133e+00 -1.787119544698368978e-01
8.659489639893762636e-01 3.129143243514809214e-01 7.351102814903101024e-01
-8.538782353514816348e-03 -5.773632154486165596e-02 1.273534498512426645e-03
4.290633505925931512e-01 -6.779047945103778838e-01 5.687454405081718983e-02
8.380776631287778500e-01 4.854323951549683880e-01 1.750039104612998164e+00
2.038717032077401806e-02 -7.079738893077107409e-03 -4.073440284780022874e-02
-2.362035041974541727e-01 1.076343688476986415e-01 1.151932871973443850e+00
4.859448542494935325e-02 4.468209339733528879e-02 -7.121340150802736579e-02
1.747666790961101974e-02 -2.122519194483814611e-02 1.332516196699554123e-02
1.327068558074281146e+00 1.396556320759910985e+00 1.724571486622039906e-01
4.954899851335810290e-02 1.220055907981789159e-02 -2.295824204634159746e-02
1.070924954960977171e+00 2.017710735076463813e+00 -1.256706837581508529e-01
1.950432767017491242e+00 1.388542180380537339e+00 3.356435652987975971e+00
1.768672734002178837e+00 1.214652523670914253e+00 7.660552265148042050e-02
7.620538176613611547e-01 1.000581243758681627e+00 8.704288944864384536e-01
-1.938461127371644485e-02 1.392211113810594772e-02 8.445174103795612466e-03
-6.941293506441679681e-03 -2.626169179356109551e-02 -1.383886565183448103e-02
2.422277171123756682e-03 -9.397266006003310301e-03 -3.694066790801180805e-02
3.866949118907280880e+00 1.183515829445775935e+00 1.860441001415817919e+00
2.042986877891031394e+00 4.272150984037872967e-01 8.456875928680512855e-01
4.057207653225827770e-02 -2.868229942786459496e-03 6.503320819976244824e-03
1.489657901472713597e+00 1.275182119204640863e+00 1.113829355468318294e+00
-1.033554488510335378e-02 1.702253730432619350e-02 -6.662580494220193827e-03
2.688047807207014431e-02 1.378064335121268781e-02 -5.793715993744816273e-02
2.065976725527109537e+00 3.723369215633731133e-01 -5.175134439429546207e-01
-5.039738112371346113e-02 2.232685682008513084e-02 -7.576635299776685213e-03
-1.470368681781415998e-01 6.193994905075674712e-02 -2.525138307288895059e-02
1.371520844661412220e+00 7.823495100860424767e-01 8.194006182722128884e-01
1.344199803860838482e+00 1.274597963714682036e+00 1.644772534623089311e-01
-1.749248720279930613e-02 7.256459246409567923e-03 -2.811109904181134655e-02
8.634540428936838749e-03 -4.078685674194919980e-02 -2.968908686304905578e-02
1.938378812742856727e+00 1.171634072739430321e+00 9.288299973386223707e-01
4.251343022979013099e-03 4.807026051297504793e-02 -3.446855724020513045e-02
1.851624291446069215e+00 1.478176927684823339e+00 1.591574063578771403e+00
9.965249940929410410e-01 1.391808462673311819e+00 -2.316893003087397984e-01
2.078548118033979542e+00 9.887078094115983040e-01 2.980821303306115500e+00
1.622385013566068679e+00 7.108757557942109173e-01 5.334900516747053123e-01
2.375295877778610620e+00 9.032218860218320655e-01 5.034580816480538346e-01
1.279902123517174806e+00 4.666829033071100419e+00 -2.039933851030240053e+00
1.998527823264272668e-02 6.253805113363811174e-02 -5.477876905580420994e-03
1.014029539372293565e+00 -2.816057975462737950e-01 7.998102507067853528e-01
3.179590371619995387e-02 6.794857298463494004e-03 -6.107054008230593939e-03
5.349595775856368363e-01 6.648983356458285643e-01 -7.972648295193740520e-01
6.464241379001000199e-04 1.205845098569839451e-02 6.523406831725062083e-02
-1.806479802473259788e-02 4.297339863622117589e-02 -4.436021896007551896e-02
-7.235551105028192875e-02 8.653096368522832371e-01 9.036066041652136560e-01
6.489713681415769653e-01 8.265770744930935887e-01 -1.780769551623084812e-02
1.004236575049791247e+00 1.379170172145821160e+00 6.187723404982526931e-01
1.417584420625999320e+00 1.073179230127998575e-02 -1.149678637797630465e+00
1.306618480069587473e+00 6.890688538575883149e-01 -3.790643429515339058e-01
8.919680022372711292e-01 5.092875510932379779e-01 2.305496946640686051e+00
1.931571210980663131e-02 7.953339375784976295e-03 4.788309834189710072e-05
2.699176865182785878e+00 9.649114271611708427e-01 5.064826779726293582e-01
-4.542375573133150546e-02 -1.258031956921834560e-02 4.099389488247654617e-02
5.411893500452594381e-03 -6.608105209330960954e-03 4.303385405065278391e-02
1.760788109772573717e+00 6.299340216172769624e-01 8.572532570738935487e-01
1.427271945879285076e+00 5.102840875176431479e-02 1.358054589986589233e+00
8.938348405221420157e-01 1.285641019724357736e+00 -1.408997562011009563e+00
6.645831808157289800e-01 -2.155502614175750301e-02 1.627517395024993263e+00
-2.823180172708112182e-02 -1.861662623543188042e-03 7.277746652538540084e-02
5.170294793791135879e-02 2.444333663011337074e-02 2.096426071696980142e-02
3.978548572742564016e-01 -1.437544771077673700e-01 6.925762304052121010e-01
-5.204343828002624267e-02 2.056172488565108369e-02 3.260796808377015160e-02
1.246172623886448116e+00 1.262450594558438555e+00 8.931980425430297021e-01
-1.844381091721321309e-02 -1.877029186009395714e-03 -2.428576604287558185e-02
2.000238320114619661e+00 2.251304400737212941e-01 -1.036432816007230723e-01
