1.438948549433057611e+00 2.737883617563474092e-01
1.085976167935254422e+00 1.123805142113073335e-01
2.415777086004754715e+00 1.382447701452505173e+00
7.307060981741524408e-01 7.402058596379904598e-01
1.821685242953472894e+00 8.425396503382113211e-01
2.160677928920953783e-02 1.387033905188739258e+00
1.086573164931565305e+00 1.200784023001920442e+00
1.396784797163274527e+00 1.353015571160387856e-02
3.112991745124492685e-02 5.907482499776094409e-01
2.846144929971429482e-02 1.209055410444184631e+00
1.620307125479895971e+00 1.206091666475303859e+00
1.408783307601071844e+00 2.169872369934120471e+00
3.523281782320650257e-02 1.595878897204588975e+00
1.740736263335411094e+00 4.197073854441887297e-01
6.932800773936771688e-03 1.083421230813149450e+00
6.137782526412000061e-01 2.010725300689178319e+00
1.718888821394447097e+00 1.720405149490645824e+00
6.636789769794534388e-01 1.209346570538350346e-01
2.000594387280945519e+00 7.031609069680491153e-01
2.523588387150317858e-01 4.981519308460291007e-01
1.445955527230722293e+00 3.903367023018143311e-01
9.326351639567516394e-02 5.431393443616224781e-01
3.819015472338722905e-02 1.144354237030687393e+00
1.201442015631453586e+00 9.542775344777640889e-01
3.770848735075821856e-01 2.183041970400396714e+00
1.381520742787951006e+00 5.201713196300141728e-01
1.095915570241617898e+00 1.685021324934730558e+00
1.513912782028083437e-01 4.122146580404005278e-01
1.063438595244160290e+00 7.151386033323307023e-01
1.489500407297461859e-01 1.074298579817794863e+00
7.267011596557281239e-01 4.292459346307186258e-02
4.158716892678818167e-02 1.583154507580907672e-02
2.552485184695397202e-01 1.270312898442912397e+00
1.564422401252672845e+00 2.330968693639355049e-01
1.709285938824000928e+00 1.798793637126938183e+00
9.717073937864750821e-01 3.446727055561005226e-01
3.775684330180271164e-01 5.833138873705355776e-01
1.965222586161609275e+00 1.450062597121851482e+00
5.525440785406414701e-01 1.868742539138757541e+00
1.058255415380909170e+00 8.213305021778299908e-01
1.672702350028927754e+00 1.664693276213276452e+00
8.802257549819427762e-01 1.018718842899393184e+00
2.360975711059089960e-02 1.282857282797829512e+00
2.242713843514921201e+00 4.784552555248525879e-02
7.733941631189026333e-01 7.788420349716674851e-01
2.974423132908207146e-01 1.731291002495188414e+00
1.438443762888665711e+00 6.989724673862384163e-01
1.008326246866773968e+00 1.507760925642731342e+00
1.117079065747748068e+00 8.016556796321545886e-02
1.820419573230531718e+00 4.411992102956810990e-01
1.677654247195593307e+00 8.810527545802128158e-01
1.651606168519008211e+00 1.974829652416919101e+00
1.104074091402153929e-01 3.121299056285819010e-02
6.880605897374871827e-01 1.788853913402919993e+00
8.824720898264460933e-01 1.114329216275216305e+00
3.519236113130119054e-02 1.733446101313309839e-01
1.240080004471770359e+00 1.495833204853588283e+00
8.951238612335593592e-01 1.312760661184023236e+00
1.497490363307951711e+00 1.010408477025655838e+00
1.282554221561273744e+00 5.553569887297929997e-01
1.015240790957696371e+00 1.028725584331314918e-01
4.561789606724875878e-01 4.301946618545697820e-01
5.357412998130391957e-01 9.972436235043506958e-01
1.127736650047574951e+00 1.368005816273488717e+00
7.072364942806376176e-01 9.473793495142912580e-01
9.855007685194766553e-01 5.159430601099860292e-01
7.161284649215645670e-01 1.988355171112665409e-01
1.254631735868455111e+00 1.406931734772243647e+00
1.908867457389742395e+00 1.217489609471571477e+00
6.751393363939861558e-01 3.746572071243564617e-02
1.601671480982979512e+00 1.322996881391279800e+00
1.561030572103764724e+00 2.063087469391498896e+00
7.498692561480543306e-01 2.475817088425834589e-01
1.360088920968613335e+00 2.557029677004127657e-02
2.049213434642443432e-01 4.171332338034396958e-01
1.285207572521040564e+00 8.281760866197691584e-01
6.846379124122916604e-01 1.116171347013218851e+00
1.568044128231537604e+00 1.837321481192252248e+00
1.911069747185472345e-01 6.792433703537026357e-01
1.405204495327921736e-02 6.203489743942079970e-01
