1.215457094280391503e+00 5.641859214414910589e-02
3.391576228041360830e-01 4.994379174688753920e-02
2.872392519292791935e+00 2.254441738058070577e+00
7.263190455134493906e-01 4.446308157342768741e-01
1.824817169453118559e+00 2.713119397155856483e-01
6.002167163845086896e-03 1.229580872069626407e+00
1.249252281795492747e+00 9.554728098463782793e-01
1.215791274218124496e+00 1.428198661052719302e-02
2.662862810679510542e-02 3.416479271698102255e-02
2.299928019196494436e-02 9.276218467139791812e-01
1.335450935952014140e+00 1.378706874373444302e+00
1.439943075155591501e+00 2.952180122227035408e+00
2.826250043202372525e-02 1.870679787837062014e+00
2.367504766583837128e+00 8.698195715808221262e-02
3.971462620066782030e-03 1.321340866548807169e-01
1.602340002125824114e-01 1.756974086376454913e+00
1.946132691482350463e+00 1.866131426560517781e+00
2.684937760541284968e-01 4.836590123329227719e-02
1.848844808632595482e+00 5.104951629677237923e-01
1.431218862697996447e-02 1.774733697509292898e-02
9.791018322963136455e-01 1.092331795862324234e-01
3.515402015890334991e-02 1.822395620633514013e-01
3.682399649655403173e-02 3.237968644710410016e-01
3.040708510262980502e-01 2.690324417538733082e-01
5.542541010899421777e-02 2.354644469089650194e+00
1.053357679237572286e+00 2.530312029309464972e-01
1.101496931134170243e+00 1.462389130996865294e+00
5.229733498662184760e-02 2.389094594177499850e-02
6.422498829151174204e-01 5.481673610966253385e-01
5.509285963410794768e-02 7.531934402478160928e-01
4.212492721162779813e-02 3.149145501363283944e-02
1.272088066699952544e-02 1.133468701437820303e-02
2.901443433472070468e-02 8.691496291281680664e-01
1.427940968379344255e+00 1.316899704492607015e-01
1.560375007434916306e+00 2.353694493445520841e+00
1.160981102327063530e+00 2.097971251008898252e-01
3.622175634896322022e-02 6.247203428776865186e-01
2.042973208459352819e+00 1.979016067705980042e+00
5.767829971890120477e-01 1.792397150545744777e+00
6.439788571505256076e-01 7.742492746660399883e-01
2.101941249684993185e+00 2.135380081785732020e+00
2.818013300555602951e-01 1.362909523641425924e+00
2.882583796013053756e-02 6.445230521344089691e-01
1.643485166694099942e+00 4.483451136860926861e-02
1.450123493719314982e-01 1.760943726165495604e-01
1.039501683942349597e-01 1.421153392246408576e+00
1.033698739934614252e+00 3.523270133129060011e-01
5.562496411923341100e-01 1.515795439203984074e+00
4.828157373049456469e-01 2.318403037332934791e-02
1.432206270550445470e+00 2.015802217737803492e-01
2.096614006396581242e+00 1.061329430939447427e+00
1.835875951722771848e+00 3.103571718657496703e+00
8.468920515259093645e-03 1.522062565534796318e-02
2.387246683507977807e-02 2.410391059092754418e+00
1.825941922838604514e-01 1.229384316256012077e+00
2.268847485695923635e-02 2.340268293395450158e-02
1.116964942550505713e+00 2.003202472243222676e+00
5.094625484929506953e-01 1.345067178576263789e+00
9.931236190132934905e-01 1.028908467568263596e+00
1.247481840609402814e+00 3.681162839629137928e-01
6.161642661401204313e-01 3.400352228241897840e-02
4.217746612486519137e-02 2.435331936699480088e-02
7.999213764630334900e-02 8.170039903097149336e-01
2.240622264333446689e-01 1.050276555555382352e+00
8.958084461792046316e-01 1.175827068693517719e+00
6.040940475145907262e-01 2.300027481172461086e-01
2.101361982571502418e-01 1.122327251426592926e-01
1.301775723728527012e+00 2.184560984951983809e+00
3.040799144171618895e+00 9.337046804861405258e-01
5.703436783539553995e-02 3.829514731885688000e-02
2.096937118711981185e+00 1.543819056668076284e+00
1.793853486880770953e+00 2.529513044255010445e+00
7.609082438660132175e-02 2.930870567374256330e-01
2.190865492259046921e+00 2.781180749246330366e-02
6.437568883768310379e-02 1.703643429577323121e-01
1.257327122192518631e+00 3.363765490744434206e-01
2.600323770416000935e-01 1.028484155579960202e+00
2.160740437907703537e+00 2.799910948106406394e+00
1.140714727078616375e-01 5.289912690639130000e-02
9.379134243708129107e-03 2.649911778175658914e-02
