-0.000000000000000000e+00 3.918324402123571359e-01
-0.000000000000000000e+00 8.729502967131727575e-02
1.084131835221924689e+00 4.089983554757042894e-02
1.839291278612177560e+00 4.381927721206180237e-01
9.180971023639261652e-02 3.734148022021435524e-04
1.445828220067452818e+00 2.402203922906016691e-03
1.145838808318668356e+00 5.421793139745154644e-01
2.242476669864910122e+00 1.052543736242957939e+00
1.719831095035028179e+00 1.219130393130084117e-01
1.857408787142635020e+00 2.624149499902166394e-01
5.682530195678255902e-01 2.488442615808054148e-01
6.892860862017540224e-01 1.111368290370764039e-01
1.657893430720482675e+00 3.222903104528739016e-02
1.131979918927655815e+00 1.416035171438086715e-01
8.767467527035333053e-02 2.812639270655454826e-01
7.066936725875894339e-03 3.658074019055924941e-02
1.642004087001877333e-01 1.467365188871397330e-01
1.673943317648170837e+00 1.429508691017657498e-02
2.499177216157376646e-01 3.132392149219021676e-02
1.041421016739391553e-01 1.652193095982318782e+00
1.754189543021255531e-03 1.249667664258998778e-01
3.200803394824048631e+00 8.129002290166443823e-01
1.953287724219361587e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.678337488214842521e-01 1.679101684424126606e-01
1.310958582621990325e-02 2.471903200501188724e-01
5.007211347074880248e-02 3.234542785640322909e-02
2.040650666840615024e+00 5.777397741230640149e-02
1.280390082541954078e+00 3.272373951635661471e-01
1.458306643302511807e+00 2.002748091930526275e-01
1.894040506451259764e+00 1.015516017532217763e+00
2.527735298477670867e+00 1.106044182886425364e+00
1.579750260905838088e-01 1.907615740556084960e+00
2.666537280430479259e-03 2.069861579056121725e-02
1.000618466050213762e+00 6.085576625610751300e-01
1.593776531772540084e+00 8.595955589317323849e-04
1.981157621657618106e+00 1.454432830998729498e-01
6.978825895039412197e-01 3.468154215588206690e-02
1.542425630219909971e+00 2.531190797020223607e-02
1.782522635860184224e-02 1.930583553991343404e+00
8.140850627074327495e-01 5.833052433300739414e-01
1.642689359529889259e+00 5.429764996052663939e-01
1.939606945326510345e+00 6.947372897497464637e-03
-0.000000000000000000e+00 1.811927067364276639e-02
6.910535649421868376e-01 9.563149500176361117e-01
4.825889357027262488e-02 1.142019462438093269e+00
3.278889119483433239e-03 3.238373704396765862e-02
8.261076021649720325e-01 4.493416698383236318e-01
5.142432576693292123e-01 6.816282242934119662e-01
4.871144645831597397e-03 2.122045471727404455e-03
1.113003355729806021e+00 1.585817484738620987e-03
9.196670532821140664e-01 1.305460127053798269e-01
2.746378202680625158e+00 9.153439202332349645e-01
5.444312860184817859e-01 9.100526725427473540e-01
9.645752050226313878e-01 4.663352854649750467e-01
2.748758738647849587e+00 8.095324206445946302e-01
1.165246963017557480e+00 2.259623650469382017e-02
3.049460055964579586e-01 1.195415248963416888e+00
2.322295650415938384e-01 2.721037360859757462e-02
3.894136072369194790e-01 1.256460363687753740e-02
1.579355925599908783e+00 7.351483134141391373e-02
1.112082737307940229e-04 2.126713191741858022e+00
2.628568649621817327e-02 1.951644390213886915e-01
2.492754908486844584e-02 4.856121692456925702e-03
1.341821930396435603e+00 1.970286228655138694e-01
2.533287401249787948e-02 6.124004457793010697e-03
2.784053712060420849e-01 7.105230414975234332e-01
1.116693907112842110e+00 9.041879224725117570e-02
1.691854689932631439e-01 2.515971306247986594e-01
9.387619781443277134e-01 1.621119727598360205e+00
9.223124296064452166e-01 1.897901535810523066e-01
1.206873448644112390e+00 3.376790726374059599e-03
1.976738232252492455e+00 1.146958012951808215e+00
1.367061499013845882e+00 6.950745740590043298e-02
2.434621760219306437e-03 2.053177249793348980e-01
8.147837378490244697e-01 8.203173268246143346e-01
1.812190420356036613e+00 4.511804034986441336e-02
1.420198503464109363e+00 -0.000000000000000000e+00
1.266693349250693629e-02 7.932812344800866944e-01
2.048733154691571162e-02 2.266154350809193918e+00
