1.498386732051078862e+00 1.785130447289922373e-01
8.457042250879124312e-01 6.687835475007383734e-02
2.518738066666041497e+00 1.603274496350473477e+00
9.456813678143821678e-01 6.795387914382591266e-01
1.598098212814537344e+00 3.459067597606656497e-01
3.221078205878324385e-01 1.301915707647407494e+00
1.186253107462383660e+00 1.168147925057129610e+00
1.561492977517070280e+00 2.693893493893335100e-01
3.312146698736158634e-01 5.601251543213894291e-01
1.949234376020674842e-01 1.541662149120881287e+00
1.456974460449531383e+00 9.808132707695907948e-01
1.369440596800815868e+00 2.096917544457514104e+00
6.671274634302746254e-01 1.827042678533296050e+00
1.900681507530686876e+00 4.397811810977960145e-01
3.980498249921739229e-02 1.070238559467952211e+00
2.958429210934811482e-01 1.821004022490012808e+00
1.558777661699872752e+00 1.440798571418917984e+00
9.340546650524162997e-01 7.149758296010741941e-03
1.702032138006659201e+00 5.655720824316209372e-01
3.686833932081255982e-01 6.766152875824026358e-01
1.223027291660722771e+00 2.421417166643761165e-01
3.697339293790582460e-01 3.293597094581894313e-01
3.876093045141089100e-01 1.083281698102620760e+00
4.703814209369806543e-01 9.573154555918755859e-01
5.151508619205190653e-01 1.628941055399150128e+00
1.252276145477066116e+00 3.357556022941032142e-02
1.018192732513456766e+00 1.072002277786336499e+00
5.369213821857508062e-01 5.180154698666672441e-01
9.080989140471134036e-01 1.157460286388843906e+00
1.895063052056790431e-01 1.287333810280663737e+00
8.847523761481100868e-01 3.357519352112820488e-01
3.957982282804169832e-02 3.182711180110464610e-01
2.338736860295078934e-01 1.376032846464715131e+00
1.331178360413338924e+00 2.290087417868887434e-02
1.457058055813422737e+00 1.841782016516068987e+00
1.247073169736843568e+00 8.294323139815877877e-01
6.639079281381543574e-01 8.626539134704793721e-01
1.889161552286284129e+00 1.229612684801146605e+00
7.321635084738558064e-01 2.149512785307654994e+00
1.001322420126760759e+00 1.048478168391926424e+00
1.744324958853779028e+00 1.960564185200289300e+00
9.931878279703828527e-01 1.164490700810095758e+00
2.413466138872027711e-01 1.319907286278052316e+00
1.768939452929632061e+00 9.448309638361081231e-02
4.784956881589502165e-01 1.070155366575746836e+00
2.621416557062365357e-02 1.678876588081575694e+00
1.253026838130215426e+00 2.964283253463625978e-01
9.848721632643624435e-01 1.083846346147413264e+00
1.098165106980806049e+00 1.917713213532599437e-01
1.600357510553785501e+00 3.768053292932899145e-02
1.870321750523080695e+00 1.030995115573830168e+00
1.951951097695562964e+00 2.025636789642414115e+00
3.739619532461138096e-01 2.305793025902987958e-01
7.321048388350496205e-01 1.767484951807349658e+00
8.019479846010794111e-01 1.365878732927882755e+00
7.493410636255530555e-02 8.053176636219844253e-01
1.508168797677193140e+00 1.588468906867329222e+00
7.842883550053033614e-01 1.678922640719964665e+00
1.207755408600118763e+00 1.273807786379958618e+00
1.471524654760170137e+00 2.886475585639325936e-01
1.173888971215228283e+00 1.545274605318182615e-01
4.612397249062206717e-01 6.080044818780000471e-01
4.976346872361811502e-01 7.562354211660703429e-01
5.517339215857607337e-01 1.130322737259058297e+00
1.323901764055586128e+00 9.895513653458249959e-01
1.085996701726602343e+00 1.865350483954987190e-02
6.868329564538453447e-01 2.939787998192911617e-02
1.526199316297340403e+00 1.407909623721076198e+00
2.048680467592568277e+00 8.996270633059164634e-01
6.708872958251547169e-01 2.984181060221245962e-01
1.828508802727942584e+00 1.206268925986229368e+00
1.558148843217470603e+00 2.111683098198169350e+00
9.294925999479461964e-01 5.069973193284983415e-01
1.948456715722930666e+00 3.018706829664347668e-01
4.367764037691738988e-02 7.127058841753060314e-02
1.129131285564636933e+00 7.410725067338088667e-01
6.875703302875090239e-01 1.460065022511480848e+00
2.229737315653684604e+00 1.828270042294862119e+00
4.439145414165210357e-02 4.475050654076749290e-01
9.556661717132147738e-02 6.105057156892633730e-01
