5.235058134199495339e-02 4.164367239967439044e-02 5.874220900119051514e-01 -0.000000000000000000e+00 5.835168077063365624e-04 1.201031852495687141e-01 1.461924716754964444e-02 6.913311517970889275e-01 3.569108730597088108e-01 1.746354448794199266e-01
0.000000000000000000e+00 5.689608026494683557e-01 5.682599140073201216e-01 2.879661482116687155e-01 4.988499370187093884e-01 1.455846924695554101e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.625840931148307276e-03 1.966507766016033915e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.973193660066686173e-01 3.621272987848000446e-01 2.523524813910384412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.162993728244360203e-01 -0.000000000000000000e+00 2.111426004729460015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.824294038156243802e-01 7.411986945385187209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.913990459865361649e-01 1.827897087319860225e-01 2.018986584323781419e-01 3.855537187058137860e-01 5.532965980731453792e-02 6.525881616632591697e-01 -0.000000000000000000e+00 1.316494482449875490e-03 1.023186323708795975e-01 3.103170089040029334e-01
0.000000000000000000e+00 4.760362824575418705e-01 1.356717322176523299e-01 8.386877702128334722e-01 0.000000000000000000e+00 3.184389592577286727e-05 2.411658267129273073e-02 1.864282886535701955e-01 1.274689984757735595e-01 0.000000000000000000e+00
4.760716608191795651e-01 1.965461872271787869e-01 5.221766822304987343e-01 2.483872541747595142e-01 8.392391360374452935e-02 1.325472579595748934e-01 5.285078357149080031e-01 3.523319612867560624e-02 -0.000000000000000000e+00 3.085234920730188790e-01
3.836552899202331779e-01 -0.000000000000000000e+00 3.375981862248336740e-01 2.176524436478237678e-01 4.710143972185005246e-01 4.833525841172987558e-01 4.806518746813425169e-01 -0.000000000000000000e+00 3.488718235343063467e-02 6.112179530107754444e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.064930621539871058e-01 -0.000000000000000000e+00 1.076546504397304649e-01 8.718856210469663193e-01 4.307975804626981153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.251130846703976229e-01 1.156799122773149850e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.426513875404536558e-01 2.937339273299460207e-01 6.878154986854365660e-01 3.060962260209419417e-01 3.378348208288635690e-01 9.846039490858735088e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.975478054083733975e-02 1.640697173111178853e-02 6.757380982984134699e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.366969711129358889e-01 6.976339486424121272e-01 0.000000000000000000e+00
5.032908742195358887e-01 0.000000000000000000e+00 3.735623073877883393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.405758330383900578e-02 2.324105468326790117e-02 7.753224014297865896e-01 0.000000000000000000e+00
2.535408804177232689e-01 -0.000000000000000000e+00 3.634990747239958409e-01 1.715771443794330111e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.964292583316814111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.519296344679971038e-03 -0.000000000000000000e+00 2.255715907782540330e-01 1.394913017975810956e-03 1.609432421816497417e-04 3.187885128016184622e-01 1.799054790102030399e-01 -0.000000000000000000e+00 8.946990487345899412e-01 1.209739327648381713e-01
2.264772343520354836e-01 9.173843961492449128e-02 3.757908388296670593e-02 1.070336312905117854e-01 7.474467560440027913e-01 4.421868719410710358e-01 4.078863666084797668e-01 3.499407589335084418e-02 7.497976355652812008e-02 1.185374791475870383e-04
3.021880531702426098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030017177399433992e-01 4.281550106174256630e-04 4.383368261102142949e-01 5.551893823077809209e-01 3.940774616791228313e-01
-0.000000000000000000e+00 2.396675522316127349e-01 -0.000000000000000000e+00 2.946035843568653445e-01 2.314407463841601856e-02 7.439178621974602834e-02 6.736439773272520082e-01 5.655133347128555865e-01 2.758566049893093619e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.818639370347083561e-01 -0.000000000000000000e+00 2.003457500424565135e-02 1.011058619798696351e-01 6.148699085516319274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.565139991188260304e-01 4.673766239529628108e-02 1.701797665940226190e-01 4.377429687352128729e-02 2.186533932026906712e-01 6.013708684585939990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.560319156999755430e-01 1.383876686716263094e-03
0.000000000000000000e+00 2.488681739543796719e-04 0.000000000000000000e+00 1.840923476351784271e-01 1.271799943273723976e-01 2.919106862311988682e-01 6.668033818859465667e-01 0.000000000000000000e+00 6.481485908487230052e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.124988375612021474e-01 7.316240796696891202e-01 2.703866657134212578e-03 1.105005398080509682e-01 2.329198806861540461e-01 4.684064114358506004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.325769551250837064e-02
1.114127597567947050e-05 4.934768190743312188e-01 0.000000000000000000e+00 1.820306718101766252e-03 4.064565849803483122e-01 7.033693832276356103e-06 7.245057580006807330e-01 2.300709602717607438e-01 1.158376063557768898e-01 3.281568145999420351e-03
2.575988824246950790e-02 6.736030210331496459e-02 1.098810741963131564e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.136866642435768187e-05 1.234363111396882123e-01 8.324212124187283512e-01 3.372539151988135919e-01 4.158090943734883416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.246636275823017059e-01 -0.000000000000000000e+00 3.306229947525274881e-01 4.240323071392294585e-01 6.159752164110234851e-01 5.620663222151512928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.839186437394379037e-01 2.032323882093128083e-03 2.344646567263551917e-01 4.594739391178545573e-01 -0.000000000000000000e+00 1.081619326023405964e-01 7.808012545105508240e-02 4.664430926084927598e-01 5.925771682825135001e-01 -0.000000000000000000e+00
4.047991401407391443e-01 5.559556712088418173e-01 3.551867318632618312e-05 6.492392259391235902e-07 5.610182618897339157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559223181031020200e-01 5.948090622983180376e-05 6.666552837699939171e-02
2.457261668268498067e-01 1.537291561737980095e-01 4.250742725091365970e-01 1.913604688912661465e-03 3.714334117309110034e-02 7.543431345044007141e-01 0.000000000000000000e+00 1.719004447496407309e-02 2.007540348746005964e-03 4.056864284541325527e-01
7.991126842741162750e-02 1.006639614668052365e-02 4.692757397565801660e-04 5.398890681879769948e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.879574229811293185e-01 0.000000000000000000e+00 6.103977657350939667e-01 3.022326117770198772e-01
2.718305786166543281e-01 3.071195467870833640e-01 3.877290611558764644e-01 1.201385628793562588e-01 -0.000000000000000000e+00 2.330773310077277616e-01 7.159256342096063097e-01 2.361925741845144824e-02 3.155728063150956553e-01 -0.000000000000000000e+00
7.910860035428251072e-03 5.063610263645758058e-01 0.000000000000000000e+00 1.755612285482688328e-01 3.177291460612415887e-03 3.345287227888972190e-03 0.000000000000000000e+00 6.571506331635742493e-01 5.058224920415836934e-01 1.580808339205881652e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.222126745148510607e-01 7.481085223953624075e-01 2.918302615505183675e-02 4.591456180225942929e-01 -0.000000000000000000e+00 6.746018196273230461e-02 6.155491778709976103e-02 2.050947697512194856e-01
-0.000000000000000000e+00 1.903056274188540675e-01 -0.000000000000000000e+00 5.401093929774245517e-01 1.160189464883875293e-04 7.416888953630006442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438452230669165055e-01 6.110354653498210192e-02
-0.000000000000000000e+00 1.343200275505576635e-01 -0.000000000000000000e+00 3.590157443624386602e-01 1.136559935222652695e-01 3.325313050328038700e-01 1.767623475608537734e-02 2.765115405935142379e-01 8.079603891601355725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.513514615806541896e-01 1.366004502573115766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.866197233958786783e-01 8.861054301259381205e-01 5.914148581678442540e-03 3.414544103078618886e-01 -0.000000000000000000e+00
0.000000000000000000e+00 8.642500104977622888e-01 1.467342772631122783e-01 3.585839524106693710e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.140384767002405986e-01 0.000000000000000000e+00 9.583695046054610184e-06 6.586619287751586949e-02
5.133364293574949055e-01 0.000000000000000000e+00 9.179023288023244187e-02 2.065089712594468108e-01 1.090995171423581739e-01 7.138184818448815028e-01 3.999290185790529417e-01 1.221514043358708863e-04 1.119862581476194728e-05 6.349443770637606954e-02
-0.000000000000000000e+00 9.889644694804090863e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.410616663635969381e-01 9.654578011446481867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.137711369543699169e-01 2.813746907277989151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.354997832963666049e-01 1.989139768989597323e-01 6.476107598089211326e-01 3.597272579143365734e-01 -0.000000000000000000e+00
1.337598676034001122e-01 -0.000000000000000000e+00 3.534230849722640871e-02 6.109369412177666691e-04 1.184010484983688133e-01 3.345349724019522353e-01 -0.000000000000000000e+00 5.336397184185653897e-01 3.074921076142181852e-04 7.550860521385173163e-01
0.000000000000000000e+00 2.162503528124600505e-01 3.340996989307262743e-01 1.181256912101970868e-01 3.523906117727566012e-01 1.598535956043508899e-01 5.740939643816572735e-01 0.000000000000000000e+00 5.902061520573411713e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975898069654100642e-01 2.291931447639427022e-01 9.721874854804357646e-02 -0.000000000000000000e+00 6.663209969840839797e-01 2.486945438068121839e-05 8.604537699129960471e-02
-0.000000000000000000e+00 4.882180353566884228e-06 -0.000000000000000000e+00 2.720238227476480877e-02 1.147466306324008978e-01 4.811834992079899731e-01 -0.000000000000000000e+00 6.064219075953241056e-01 6.219390253165141269e-01 -0.000000000000000000e+00
5.962977861268460300e-01 1.844141335792101044e-01 6.258602495592192616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707855990914531663e-01 3.813062875731346169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.105246887115688303e-01 2.161501834816529910e-01 5.241764224694792640e-01 -0.000000000000000000e+00 1.781617522011649246e-01 5.745613487011455023e-01 2.477539152763097206e-06 3.848705014565396154e-01
1.034922682475906824e-01 4.002214264298282753e-01 4.924526199367817436e-01 3.473598495812663112e-01 5.306783010647552964e-04 6.825265248114545935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.689073809655285682e-03 9.682068327973409119e-03
7.411756914827055676e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.042346777313594208e-01 5.487552622411883130e-01 6.327848373295896778e-01 6.244140664694573274e-04 5.012438570905004553e-01
1.593036069539857935e-01 2.189104258090513789e-04 2.810965358673336301e-01 4.474060947969840107e-01 2.397122093190242331e-01 -0.000000000000000000e+00 5.130147110285651069e-01 5.438672556946682057e-01 2.810644194955903008e-01 -0.000000000000000000e+00
2.996059592402890992e-01 1.187880026470112399e-01 1.115013447965364779e-01 3.119571914019823589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.078570669259305115e-01 3.657086270158572128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969983544281335404e-04 9.004562123905474058e-02 4.400836235230929879e-04 2.041698370183401556e-01 3.238247257435274574e-04 7.465350404213678681e-01 5.677086816303814620e-01 9.557433359007988516e-02 2.226327906821628511e-01 1.090786546546446412e-01
2.394020827821324165e-02 4.926979375784310555e-01 6.958887961893639451e-01 1.467042625349219420e-01 4.461225835541398621e-01 -0.000000000000000000e+00 2.277430391224680994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.983644098456213145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058800039459800404e-04 3.402333161025555830e-01 0.000000000000000000e+00 9.710491719314066905e-02 6.221728582324800305e-01
6.065391713562105075e-02 3.298761037585121736e-01 -0.000000000000000000e+00 6.584527873640602658e-02 1.693666943170849676e-02 2.486228064279008554e-01 6.366902128473496125e-01 5.322914555663855740e-01 -0.000000000000000000e+00 3.638110585471860947e-01
0.000000000000000000e+00 9.228005770954859910e-03 1.217245879712510193e-01 1.836179919549590089e-01 2.243619367465440606e-01 4.285703529823272073e-01 0.000000000000000000e+00 8.468216931931586977e-01 4.324533922083900750e-03 1.568100286719709829e-02
0.000000000000000000e+00 5.453551214951861403e-02 1.412376801211639166e-01 0.000000000000000000e+00 2.590152471413338375e-01 0.000000000000000000e+00 8.597049853915618156e-01 2.599312318334353450e-04 3.200956059655173380e-01 2.616007854481955941e-01
3.157050867259521554e-01 -0.000000000000000000e+00 4.407211299190254006e-01 2.195853433108350961e-01 -0.000000000000000000e+00 5.352163904318804066e-01 3.772990699458506625e-01 4.782782197716113348e-01 1.777677109248154350e-02 4.679679559369494582e-04
0.000000000000000000e+00 4.981142602276212861e-01 5.052922824939460461e-02 6.121785121796232687e-01 3.679703198948335308e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.603045676910861306e-01 1.316808571604729805e-01 9.972036187585982259e-02
3.720174240324598536e-01 2.623079157884352641e-01 1.884186154494675858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.074413586420505773e-01 8.051003206755198427e-01 1.148171736598354586e-01 3.750093545977090798e-02 -0.000000000000000000e+00
1.795458996256128481e-01 1.391753843752212283e-01 4.895538603961875901e-01 -0.000000000000000000e+00 1.004502297648249831e-01 7.927279387865167060e-01 -0.000000000000000000e+00 2.649955971149390854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.348054607775387770e-01 1.926632275394304095e-01 2.811168676403372757e-01 0.000000000000000000e+00 3.780200320435782579e-01 7.923917203277153209e-01 1.060967162511209986e-06 2.407006439541714560e-01
4.926589325414405529e-01 3.212054585096668635e-01 3.379138024699355203e-01 2.458988433643247984e-01 1.287737528925852470e-01 0.000000000000000000e+00 5.207120432872093252e-01 5.515777547656832563e-04 3.792778542496080818e-02 4.362335589331444718e-01
0.000000000000000000e+00 5.135306733481707075e-01 0.000000000000000000e+00 1.888235269133337335e-01 1.637693150556855104e-01 1.754576314014335463e-03 9.946302513827530445e-02 8.607609305517870937e-05 2.219049763998366120e-01 7.840113116486080447e-01
