9.702240376780840725e-01 8.183739342092390956e-01 1.438150277930657861e+00
7.774149887179822027e-01 5.947500535993315296e-01 5.444908429187326204e-01
1.476439232541543189e+00 1.786734483486322134e+00 1.180903532743432072e+00
1.062272892761979115e+00 1.479304767807997578e+00 7.112316859674646663e-01
9.743549107427055267e-01 7.364434482476899246e-01 1.148399219855566367e+00
8.212155037984670836e-01 1.507201096466265211e+00 1.192950063869581578e+00
9.641252515320302141e-01 1.446476920309468950e+00 7.346268810203985256e-01
1.086393793744441449e+00 9.560331196224948203e-01 1.494177249126838802e+00
1.213212467209745959e+00 1.011685459430634149e+00 9.959675227056987712e-01
5.365971678037333437e-01 1.258245317830911869e+00 1.451380886862148056e+00
7.450521131188185819e-01 1.221596093029653662e+00 6.559688159191482404e-01
4.978924355874578822e-01 1.847488152116530724e+00 1.036555186868312273e+00
5.411712987954420129e-01 2.432104715760061708e+00 1.869033630702608528e+00
1.532165519897892070e+00 1.030331543000005734e+00 1.227305816161942564e+00
6.839851331410244928e-01 1.271350517237640254e+00 1.426557810817712657e-01
1.710628783974702319e-02 1.543996990795222013e+00 5.896327300172278241e-01
4.178433737763174172e-01 1.763117060305320116e+00 5.629214526368420124e-01
1.712102205099804930e+00 6.940719879941242842e-01 8.879076851643562529e-01
6.407852366889357221e-01 8.257712833558017440e-01 1.306819264613547027e+00
1.302749636934337651e+00 1.097955751885897557e+00 1.615596008677155637e-01
7.973971475729856317e-01 8.439566110923066855e-01 3.434187149543759254e-01
4.748962494068968421e-01 1.355099567973389041e+00 1.249428491208272707e+00
7.899123752176749891e-01 1.883719479889448545e+00 8.663262028706023576e-01
1.838301906509337558e-01 3.467466713567203818e-01 9.976300054913525006e-01
4.908141556105096726e-01 2.056117571084568496e+00 2.598756050192316813e-01
1.521139329677086760e+00 7.428610197401441795e-01 1.113033008859277695e-01
5.528624207979723204e-01 1.444079928578568150e+00 7.327224321911348648e-01
1.446569582517181374e+00 9.745873704415033423e-01 1.010547616839588381e+00
1.091222427790422556e+00 1.074935488884693591e+00 5.554671602230372152e-01
1.024875610209596388e+00 1.087245651886057596e+00 9.865539879065444717e-01
1.096531972732284643e+00 4.716639614248762102e-01 1.455517011467737820e+00
9.356133539159197099e-01 3.701912167189846947e-01 1.106268291128482240e+00
9.976552878759600285e-01 1.204720389164125827e+00 5.784654108747716572e-01
1.335323180624540251e+00 6.692172558151323614e-01 1.969708096020041654e-01
5.535481362867649135e-01 1.574141168957825299e+00 9.241539915418619522e-01
1.072737493910969730e+00 1.522486279857818037e+00 1.293889354829054206e+00
1.135976138005108327e+00 8.682326266344051469e-01 1.861805716673236466e+00
1.150373050283863163e+00 1.261622792671918125e+00 9.234933247989054461e-01
5.468599103307100195e-01 2.063856651104301054e+00 1.057302150980373057e+00
9.754592118411183899e-01 1.199500983266323928e+00 4.575549502924243228e-01
9.813036634891504351e-01 1.761631436337327772e+00 1.114248804038826313e+00
1.080027901570467685e+00 1.233216128782373300e+00 1.265451828289921865e+00
1.130581369880319098e+00 1.478437074618072611e+00 6.996899284140263298e-01
8.622333569603959358e-01 1.771982684832291710e-01 1.213061797905101713e+00
2.969043402973685700e-02 8.323103443050197114e-01 1.433515111730090608e+00
7.427404279122944153e-02 1.680295642646633780e+00 1.093217896757621953e-02
8.946085456627558274e-01 7.390278689236451370e-01 1.014084837308927955e+00
7.265478742324219530e-01 1.365937699729490973e+00 7.319256552425508211e-01
8.441848901322543952e-01 7.467818325413424496e-01 1.071338646314040854e+00
8.228143521450347331e-01 5.556578346729244000e-01 9.172728283298648977e-01
1.235913970762347436e+00 1.305113304547601105e+00 1.538057458974657843e+00
1.094618160565277165e+00 2.201223293586251906e+00 1.404451101781815758e+00
9.022001227778765342e-01 7.631678289498073919e-01 1.371272602122037831e+00
7.182763432685801419e-01 1.561560177528131144e+00 8.069127164735077073e-01
7.511411230906905878e-01 1.411672810182964755e+00 6.743883790688002255e-01
3.341060801433266003e-01 1.138252270827931900e+00 1.253287673706773520e+00
1.127159177673221935e+00 1.674842628288783608e+00 1.215400859905805708e+00
5.605790478522079123e-01 1.428771210688299265e+00 9.713865341743914694e-01
3.869573771081502578e-01 1.312278638504204231e+00 7.809206094352473260e-01
1.728825233999235378e+00 9.932092603087204763e-01 8.679155365844366532e-01
1.612382765008206986e+00 6.538244730106530511e-01 9.961145402335075394e-01
1.062348602751967519e+00 7.538811885904086463e-01 8.346240605243591126e-01
8.651224450773926655e-01 1.112268879961095580e+00 4.069980345183671910e-01
1.901128883554917270e-02 7.394610576626728937e-01 9.979030282622063375e-01
2.075292802135178416e+00 1.822965991030530031e+00 6.493083878939619469e-01
