1.513399050828995174e+00 4.712231422828757066e-01
1.140079603129838359e+00 8.106079257026191920e-01
1.560857582893658835e+00 9.750132611939391625e-01
8.081841454091438504e-01 9.683285512049214505e-01
1.995954951029363489e+00 9.525672324641223376e-01
5.842563783100044317e-01 8.607456634274890384e-01
1.049815985460801127e+00 1.325797046209917562e+00
1.062987189784608377e+00 2.818643233824116301e-01
5.665704337477428520e-01 5.217405572428630567e-01
2.672748228489543743e-01 8.947927384871404710e-01
1.516845487585891439e+00 1.320901088140283175e+00
1.160618797917128298e+00 1.744233789632842146e+00
7.592703782424020664e-02 9.597936059117708751e-01
1.467058710931728349e+00 5.718156265224814128e-01
2.064530135028867230e-01 1.414678118671432783e+00
9.444413642190266911e-01 1.710649441438394591e+00
1.392862211061237865e+00 1.500984784901804980e+00
1.174089113720389266e+00 2.209176701408453736e-01
1.740414943009960469e+00 9.471203169133083355e-01
5.069312189583383699e-01 1.022398197150130361e+00
1.312209410475417837e+00 1.051324585643798049e+00
6.280714616657367966e-01 4.764844250601991682e-01
2.784527244227947840e-01 1.048684751849853658e+00
1.453895616120570722e+00 1.405028757075604373e+00
8.629280317424818936e-01 1.698793874457197983e+00
1.687666182980472884e+00 9.621048051995669814e-01
1.484729879825283483e+00 1.328657667033423140e+00
6.566886617068049548e-01 5.269615000488843126e-01
7.561733544651249028e-01 1.253835170328806425e+00
6.068676224894623550e-01 9.039967778577925328e-01
9.805210634891425858e-01 3.281577855358386864e-01
3.759878940157079796e-01 8.789808277548108451e-02
6.464489903074234212e-01 1.244265425937663094e+00
1.579033208085818485e+00 6.156423629779080864e-01
1.357302240965307272e+00 1.568126025757163866e+00
4.765851753249134570e-01 7.456832014631264993e-01
8.315363760954069816e-01 2.588481425211209830e-01
1.827977341085936125e+00 1.359545180472689241e+00
4.116601432976640940e-01 1.428050528878219927e+00
8.679637748314629198e-01 1.313094956285611792e+00
1.033310761754118623e+00 1.553326832651356071e+00
9.843638690505825961e-01 8.353990262203371264e-01
4.121286186991089395e-01 9.357165996975295164e-01
1.922527451109734775e+00 5.007769883656646437e-01
8.028828691231828518e-01 1.082604240182570843e+00
4.738794108123559057e-01 1.905579334323870055e+00
1.726496248771418829e+00 8.971708914242936261e-01
1.404509665284540576e+00 1.214121070783770184e+00
1.092021401351900511e+00 6.265465337779644317e-01
2.014416383803130373e+00 5.257124404006373597e-01
1.303046662929751687e+00 7.462987223607225884e-01
1.206573050831340144e+00 1.161228468773428002e+00
5.072401723182413669e-01 2.456258884210359428e-01
8.696292144152085735e-01 1.483895623190464530e+00
7.244551804445945598e-01 1.328672807418870505e+00
4.831652119878861867e-02 7.075260654887254308e-01
1.156464295980446533e+00 9.711898657783949451e-01
6.809072190320347717e-01 1.462996637233524133e+00
1.005509317642799605e+00 1.406309799149983997e+00
1.562437629144016515e+00 5.741616846114413475e-01
1.208381483668009126e+00 4.465166738006051128e-01
8.080061881671047885e-01 8.232674961400844316e-01
1.013578021798328122e+00 1.038276987428555787e+00
1.440125367035939075e+00 1.356294482531059442e+00
7.603149265482485042e-01 7.414662128138983510e-01
1.591659113849462237e+00 3.620935314337445088e-01
1.101992601922368697e+00 5.749391058325037385e-01
1.163580391269617431e+00 1.061248327997890151e+00
1.572391611156762847e+00 1.052965340323584353e+00
7.953075183279704197e-01 3.500268315759473836e-01
1.485461692571192538e+00 9.655089801248305514e-01
1.029051448890946130e+00 1.639255936871777841e+00
9.278259816227837353e-01 1.180725726664505343e-01
9.370389189474548353e-01 8.776779688598647378e-02
1.031097551598188611e+00 7.585613732723410774e-01
1.192114566217198135e+00 1.220538174729015601e+00
6.359957696151473661e-01 1.262812697740942625e+00
1.227716811306009737e+00 9.970456388795579938e-01
1.006931771404135034e+00 8.780389187801440620e-01
4.444955679639134294e-01 1.089481579998128336e+00
