1.462273734785284995e+00 4.660697152257987419e+00
2.886182137408033199e+00 3.784637383183710568e+00
3.994960926679668844e+00 1.676207343729048116e+00
3.453440040223635155e+00 8.308007155432506341e-01
3.145459418916278782e+00 3.451759413889205153e+00
3.866211288785110334e+00 1.063041446329199724e+00
3.649000547137863926e+00 1.794495020144079689e+00
3.587965972407087811e+00 3.052086538814699490e-01
4.165822906632170586e+00 7.335959414442748683e-01
4.210229959004686329e+00 5.906960840479698049e-01
3.157204879194561276e+00 2.695318795737210227e+00
3.407859972466552367e+00 2.498531408027805600e+00
2.850788866096612306e+00 1.502621552478497602e+00
4.101548619514649552e+00 1.709096993790961250e+00
2.747301430200401295e+00 3.712303592139928554e+00
3.001531752207475812e+00 3.673089785219608050e+00
2.173641213269773775e+00 3.716003375427041622e+00
4.154550083116513193e+00 8.013535568671953380e-01
3.878190712656179429e+00 2.749707099315821246e+00
1.282334170243720206e-01 4.717207933595256364e+00
1.664357986231137509e+00 4.613104777738299411e+00
3.475474735543680360e+00 -0.000000000000000000e+00
4.265678573119865646e+00 9.370262943566196046e-02
3.145642261699521658e+00 3.736770476846695832e+00
1.993201643568184300e+00 3.583710954209474941e+00
2.870797493949003965e+00 3.744650861554648991e+00
2.987124782139571000e+00 3.617761624615394300e+00
4.512648835820799675e+00 8.358946075401506304e-02
4.073342191979115512e+00 1.651485733396600208e+00
4.014962113428503621e+00 1.146082411888326824e+00
3.440857671187464106e+00 9.552324286206870241e-01
3.552799749726177403e+00 1.901096761511295030e-02
4.421239801632812633e-03 4.657102549055903040e+00
3.530518227671708864e+00 3.581255632543813849e+00
2.308964738922532067e+00 2.693687000645569540e+00
4.400856017796146880e+00 6.881561404454594744e-01
4.111074824697273478e+00 2.927823330701211368e-01
3.651387275676933442e+00 2.354441750614726825e+00
4.617575355195302933e+00 8.085961667178653833e-01
9.139181317403477500e-02 4.784260482514300250e+00
2.429752574880459814e+00 2.738149833389008414e+00
2.564106048476246791e+00 1.767183252209430844e+00
4.790869610279849589e+00 2.426942456335913767e-01
3.387140220557499859e+00 3.729527484551564243e+00
1.948117316217159445e+00 3.128319830846029159e+00
7.114500700201874528e-01 4.718573411068390122e+00
3.018014290138576250e+00 3.726434483425105082e+00
2.746726919084054863e+00 2.651670676563025797e+00
1.670237588284503527e+00 3.566999408576868369e+00
2.988865389703267095e+00 3.687826410041500580e+00
3.946613568042125930e+00 1.619745140044287490e+00
3.766583201966259509e+00 2.089452402639956130e+00
2.824191510186289555e+00 5.333656578042093033e-01
1.235689891348852321e+00 3.588967623402185225e+00
3.044407403530144496e+00 2.442492353214351652e+00
3.589980067870758518e+00 3.503521545665364321e-05
4.161701515727901146e+00 1.626545644251684353e+00
1.002967853726572045e+00 3.890170643955342289e+00
3.953368539708992824e+00 2.766784798721159788e+00
3.374383639163509141e+00 2.666188372012231689e+00
4.417061442165432616e+00 9.411710112011602014e-01
2.370595907959127668e-02 4.729329917543400263e+00
2.544817990970112742e+00 3.746001744188568683e+00
2.846840167842731972e+00 3.651759096961530560e+00
4.180328175917368050e+00 1.322573801564200124e+00
3.207882921376285612e+00 3.660229950842671443e+00
1.582886649038063753e+00 3.731240878856102672e+00
4.129462245547498966e+00 1.670911679014937867e+00
2.043627876126598686e+00 3.711266524159816171e+00
4.480257206181216256e-01 3.651975085077460825e+00
3.731272319288505113e+00 2.077711377169742857e+00
4.391635014224412714e+00 1.273329031270357126e+00
3.184470703519705737e+00 1.071762500800295337e+00
4.154349758758391076e+00 1.320223728035972321e+00
1.763863290220500701e+00 4.678118158432226004e+00
2.403819524557143872e+00 2.799053822227234978e+00
4.452932782036881143e+00 6.076761113117616908e-01
3.946745341867410772e+00 1.160401182795291586e+00
1.317381028104928520e+00 4.740369584528403735e+00
-0.000000000000000000e+00 4.757682234812988575e+00
