2.109095180416726389e+00 1.124980007755819855e+00 1.579691906222897790e+00
2.143314071946164745e+00 1.502967082197742110e+00 1.280967085829488150e+00
1.598127352843150328e+00 7.543464563168087444e-01 3.615363196013995362e-01
3.465861545253037246e-01 1.411882401436381107e+00 2.825403731485609526e-01
2.067060184654035737e+00 1.548475008634123018e+00 8.451367375448297636e-01
1.325782284492603269e+00 6.733319791560625767e-01 2.034567568221374023e-01
1.278834828576988603e+00 5.208427575777012652e-01 8.761835456422550905e-01
8.893137829556915092e-03 6.162461010777086079e-01 6.337762231853524275e-01
1.303451773361042065e-01 2.331564081141401790e+00 1.716031058251471161e-02
1.093874701512392411e+00 2.176997611332857907e-02 2.378040183697074372e-01
1.799550482071204049e+00 7.733081122272382757e-01 9.313309069128070661e-01
1.475478191015398233e+00 1.424477923673229007e+00 7.135469861426796401e-01
1.022523395406152336e+00 1.005174736530348056e+00 3.817900246659268471e-02
1.425013027070110905e+00 6.826780974838855265e-01 4.980964490847243908e-01
2.088193781628486345e+00 1.144488732491205418e+00 1.268829607221968470e+00
2.104241910275503447e+00 1.525024320664836841e+00 1.077391702302737730e+00
1.971133506476181907e+00 1.184972759006914345e+00 1.092916175834847126e+00
1.026496330454496286e+00 9.275123752792174825e-01 4.688073518371983772e-02
2.325871322391809937e+00 6.970422494833247162e-01 8.841794510836666898e-01
7.608210800078342162e-01 1.654723792308333108e+00 2.435545246353238991e+00
2.091666105501654105e+00 1.582301027519417369e+00 1.322913402266158611e+00
7.131558609904093890e-03 1.370215890254279471e-02 1.109707230125837017e-02
7.779136195500206963e-01 8.639956219169407925e-01 1.671890551766889868e-03
2.403824872276400182e+00 1.524468497759100316e+00 1.001591124663215648e+00
1.727039866645400323e+00 1.515255811702728606e+00 1.000880457798393852e+00
2.149018343700154432e+00 1.213339705991761441e+00 1.305453465978880123e+00
2.173528680094792165e+00 1.154157097172391566e+00 1.069054691630481946e+00
1.088562923277723860e+00 1.677014793507024606e-02 2.489137759039990877e-02
8.515079105039990992e-01 1.551163704092228812e+00 4.322243136729874147e-01
2.438131752327188650e-01 2.421887505069649560e+00 1.852918225385471462e-01
2.252882657290809429e-02 1.020711002472124207e+00 8.371974490540535774e-01
5.581790275059583285e-03 3.277424726932516488e-03 6.967130555663966218e-01
5.322180568982245452e-01 1.664446110591222716e+00 2.720388158125220279e+00
2.591696761878920618e+00 1.237393933013098746e+00 7.785093512805696392e-01
1.344831107936253156e+00 4.850647744456917931e-01 1.014048653615444495e+00
1.138764811081735662e+00 8.904935236524699205e-01 1.028198145747734847e-02
9.873143231719705426e-01 1.980698955310367382e-01 8.304004446274271256e-02
1.596522365906403840e+00 1.230604798759852292e+00 6.646615458354192540e-01
1.198766012464518305e+00 7.581945870546991095e-01 9.680585626451859715e-02
6.966117615269465935e-01 1.567296285723595251e+00 2.749875601898789768e+00
1.314595444679302005e+00 8.337700448459200997e-01 1.103857965266764163e+00
1.706254633146361555e-01 1.926472422106547011e+00 4.059020955144821419e-01
1.146812924842545600e+00 1.213964715567219244e-01 1.236598989011295294e-02
2.451517294240392442e+00 1.381746760005867936e+00 1.086659479196160127e+00
1.196266688742543050e+00 7.244216333130620855e-01 1.509761435163253340e+00
1.264327335283353504e+00 1.360245384691812776e+00 2.071975802901511177e+00
2.163641739163988831e+00 1.485324712641906020e+00 1.116287500993332626e+00
1.418721204897266386e+00 7.820725898555317412e-01 1.011520536783020008e+00
1.023232248436995118e+00 1.886831375108807274e+00 1.247790983375004048e+00
2.304676063943845055e+00 1.504744882263917116e+00 9.336612361265528293e-01
1.556090564967428147e+00 8.222047274952983820e-01 3.287621707716023578e-01
1.206432016776702421e+00 1.553314375902744793e+00 5.694277797711528866e-01
4.381924567160511846e-03 8.722009380093230513e-02 1.908893305844178157e-01
1.375321575376444949e+00 8.141952585540417342e-01 1.561354130321409350e+00
1.564693146864930551e+00 3.089441407874456980e-01 9.657485358276960419e-01
3.090523979243163175e-02 6.860641350215006089e-03 2.165396122891709851e-01
1.528488209484771376e+00 7.247836493189915297e-01 3.378904334322587744e-01
1.181568212911195737e+00 1.247604751209646867e+00 1.928769550860871096e+00
1.928553596808609383e+00 1.385566477132007757e+00 8.724234378784189170e-01
1.818840649698627798e+00 1.679505707643501822e+00 6.318550246871978970e-01
4.142534489830034250e-01 2.090138397832074890e+00 9.904265780945950906e-03
4.225927200610292145e-01 1.884052908745782906e+00 3.003927214100549303e+00
2.036809565514008380e+00 1.197704517863424911e+00 1.276820158159400975e+00
2.072252549786862019e+00 1.426781203988782831e+00 1.023012622302264418e+00
1.408033975616619360e+00 5.116137009132785129e-01 3.850332955553431025e-01
2.225850031333885148e+00 1.597520585495918022e+00 1.018696231112661721e+00
1.607884565769803098e+00 9.708502915321421955e-01 1.521629431812594024e+00
1.646789739328095914e+00 5.099743865728825210e-01 4.536307288000830384e-01
1.842436480455823533e+00 1.444423039089026917e+00 1.152453333394007018e+00
8.485606740718905083e-01 -0.000000000000000000e+00 2.088186972453113910e+00
1.679220328155764053e+00 5.442815542493362191e-01 6.832569969431744328e-01
1.599400792080906797e+00 9.328362118429005534e-01 5.288051990474272601e-02
2.734528300119521971e-01 1.553475099253178171e-01 9.218111832041159248e-01
1.468841651351165289e+00 4.562839207410986364e-01 3.180827292550330587e-01
1.996455334319469532e+00 1.866785186112349892e+00 1.420332234076567168e+00
1.306192052674086002e+00 5.299052951374770837e-01 1.386877954353283426e+00
1.335596037050306162e+00 3.080732168104730398e-02 8.068876365364703596e-02
1.181513522721132192e+00 1.105742918128968411e+00 9.838516403713452874e-02
1.935462424551877225e+00 1.039434438556877449e+00 1.944028188991360429e+00
3.248799258479145857e-01 1.884037781988225246e+00 3.232580750356038202e+00
