4.580180195713523528e-01 8.811990028978052836e-01 1.616642781239050475e+00
9.379621361158795301e-01 8.520218472839491408e-02 3.225155551964497547e-01
2.089105153892296673e+00 1.975355427889002424e+00 1.395203923157021686e+00
1.022021844526851631e+00 1.081917004313004194e+00 4.523968728151570584e-01
6.149288606339846641e-01 1.360565414701111475e+00 1.040323889868756124e+00
8.456966942261405495e-02 1.410511356713221476e+00 9.112403009626413031e-01
9.851129046344908602e-01 1.211913154540614546e+00 9.736351952323041292e-01
1.148098510170439512e+00 4.208049174200060305e-01 1.202074311519884420e+00
5.303192616099697831e-01 6.554906644802914739e-01 5.003048461349379750e-01
2.028120436024520856e-01 8.795476278048877106e-01 9.491020871039339557e-01
8.016867137254506392e-01 1.273946352209375688e+00 8.875422413458621262e-01
5.751416036702684531e-01 1.691118036821308346e+00 1.725940286014390423e+00
1.723859918386944634e-01 2.277621716908214911e+00 1.102526776950799148e+00
1.556970665892439154e+00 7.575348375273410761e-01 1.613689273331865515e+00
4.875717136145151787e-01 6.144782562054718067e-01 3.089909171458646645e-02
5.420687492581397100e-03 1.642464651350522553e+00 2.227519683117217264e-01
7.333837519094834612e-01 2.167223877590394476e+00 1.734312869278718250e-01
1.448112825362010581e+00 4.792800257999439428e-01 5.607059295412319955e-01
6.495240268562285646e-01 8.655394447624280563e-01 1.624816987243745681e+00
1.647349810449366014e+00 3.144721043290987228e-01 4.114584360874679742e-02
1.283190821441382967e+00 5.927328693547021521e-01 4.850918952386877592e-02
1.191505751240991839e-01 1.130084234359903794e+00 4.081192671469434097e-01
4.093815476561009359e-02 1.664901601736894055e+00 4.191206919062965275e-01
2.111140111671867131e-02 4.141147117946444856e-02 1.307760449717847440e+00
7.436253592230221421e-02 2.475279559813973851e+00 4.306829150884988744e-02
1.621590886518327057e+00 8.750919518602432445e-01 3.472227503216481631e-02
4.998205889982654943e-02 2.212407687605963957e+00 4.009329623575350610e-01
9.925805099284286115e-01 3.504354854040270806e-01 1.000192606119373551e+00
1.775508793059522361e+00 2.699226229482615813e-01 8.931395379684240465e-01
9.409610433660496875e-01 4.523046114433451614e-01 9.733693378801866469e-01
5.718087439939094629e-01 8.227364947162017772e-02 1.583253570796689269e+00
