3.498955965070033036e-01 9.174449452659004800e-01 1.893880776370507335e-01
-0.000000000000000000e+00 8.235949024819242403e-01 5.671784874321215142e-01
7.859205101263669890e-01 5.259495267765334353e-02 6.160866194907550497e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.271025569839050795e-01 9.738708480139305346e-01
7.380210350434026623e-01 -0.000000000000000000e+00 6.747777054952724951e-01
8.783463083417643036e-01 4.780248556533377435e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.406569420786279390e-02 -0.000000000000000000e+00 9.985373807273426605e-01
9.917769453794322843e-01 -0.000000000000000000e+00 1.279784771508185592e-01
8.077107773138650915e-01 5.139504821694345083e-01 2.888913326647888358e-01
1.729756432776458352e-01 1.285861940444965948e-04 9.849260938254582598e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.534091588679094675e-01 1.522453650320419183e-01 4.985119420702254223e-01
6.881514371094261673e-01 6.644271277148342536e-01 2.915204822321182943e-01
-0.000000000000000000e+00 5.518191714592475261e-01 8.339637893877824837e-01
-0.000000000000000000e+00 7.264738673855017925e-01 6.871940919463381814e-01
8.085158053921230881e-01 -0.000000000000000000e+00 5.884744620041947316e-01
7.714443721550736655e-01 4.931891595983562415e-01 4.020423280264545651e-01
3.850365441907466213e-01 9.229013271404734597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.459017296965936072e-01 5.333387888540557231e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.039374547918670677e-01 -0.000000000000000000e+00 5.947138545407990584e-01
-0.000000000000000000e+00 3.447436142053262320e-01 9.386968842308199834e-01
-0.000000000000000000e+00 6.441167515779354646e-01 7.649271928338593485e-01
5.491863685347272428e-01 6.933821477018875523e-01 4.664927972262341571e-01
5.506456107300695679e-01 6.544365942078367304e-01 5.181719362772900794e-01
9.354082063494227883e-01 -0.000000000000000000e+00 3.535696359900772912e-01
8.455077848914895888e-01 9.703464298125652476e-02 5.250722462189242323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.990769787358738663e-01 4.295568134715502251e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.927522714890097411e-01 3.706186988334372323e-01 7.872972621681286753e-01
8.504124928686197515e-01 5.261165193880341651e-01 -0.000000000000000000e+00
6.568494453915544318e-01 -0.000000000000000000e+00 7.540217543869722761e-01
9.189493808551576493e-01 -0.000000000000000000e+00 3.943755005396790692e-01
2.582529647337404310e-01 4.105273266860159920e-02 9.652046826174610628e-01
7.086757897234661208e-01 -0.000000000000000000e+00 7.055342834050104539e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.566559704457433755e-01 5.158881160674876343e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.187264709741723712e-01 -0.000000000000000000e+00 3.948945068386531254e-01
5.667078112729927453e-01 6.392339638145634328e-01 5.198290066436225265e-01
8.134679234374715406e-01 5.816097811577172205e-01 -0.000000000000000000e+00
1.920541928136342835e-01 9.813843217734340429e-01 -0.000000000000000000e+00
2.200862300794242110e-01 6.796553544792289792e-01 6.997361291638016789e-01
8.672642751435811759e-01 4.978478661429661112e-01 4.233634064391082318e-04
-0.000000000000000000e+00 7.041337299901919700e-01 7.100673843305994604e-01
-0.000000000000000000e+00 2.727918646196016983e-01 9.620730734187298294e-01
6.979681703289338790e-01 -0.000000000000000000e+00 7.161287825577744570e-01
2.387229544457613595e-01 -0.000000000000000000e+00 9.710877154102438569e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
