-0.000000000000000000e+00 1.000000000000000000e+00
6.013299351878131915e-01 7.990008191779409685e-01
9.996681725203295787e-01 2.575936431406374363e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.411406180640515373e-01 7.674234215010939941e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.479850195157076165e-01 6.637156097155516576e-01
8.284949532767483804e-01 5.599965289133127522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.984970703371106593e-01 5.480511406982845751e-02
5.762137597781593623e-01 8.172990291455862755e-01
6.176642766559391484e-01 7.864418868187877942e-01
2.098225100081780592e-01 9.777394920396067501e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.241778819800329448e-01 5.663310152683738163e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.277478339318892653e-01 7.784167630478041611e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.052597705377387172e-01 7.960280209694908793e-01
6.223671268061945483e-01 7.827254687762510432e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.992759970063130881e-01 3.804578566725884403e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.189575628002453644e-01 6.950539712082300925e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.985913079494719513e-01 4.387865782788453739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.260323339073138593e-02 9.980384938312878429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.909416912219317197e-01 7.229104919223240389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.131767396935345893e-01 7.899457487060786987e-01
5.179389535177301163e-01 8.554175824876167900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.138788291641178452e-01 7.894002679908918019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.377483245486195607e-01 3.473155334940505323e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.951837068348414084e-01 6.063685944905135017e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.955646050457271912e-01 9.408037616923700663e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.277647520492739108e-01 5.610753204916466563e-01
7.605304779770775125e-01 6.493022347627938062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.008658182019860572e-01 8.655249460049404542e-01
5.971083020028967736e-01 8.021606295993450875e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.476042040822731494e-01 7.619768991609688902e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.980449448221800912e-01 6.250030491838902413e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.358219618640180038e-01 3.524730566908348961e-01
9.998738741628246940e-01 1.588193208095375897e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.924447527025942772e-03 9.999981482491433482e-01
1.081259360013412246e-01 9.941372047981273941e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.555282754273371558e-02 9.998790474629549729e-01
-0.000000000000000000e+00 1.000000000000000000e+00
