1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.870906719153939246e-01 4.615952120643095347e-01 -0.000000000000000000e+00
2.350846344894109985e-01 9.719749043195405891e-01 -0.000000000000000000e+00
8.747616862102254309e-01 4.845533947240935890e-01 -0.000000000000000000e+00
8.874047887478765384e-01 -0.000000000000000000e+00 4.609910421118145751e-01
8.945556135121131291e-02 3.846553971997795918e-01 9.187153682988106196e-01
5.394522881091968758e-01 6.952519895649577064e-01 4.749904208083778334e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.780255279894179976e-01 4.806207684342475583e-01 7.351838352004969046e-01
-0.000000000000000000e+00 9.913973998718118574e-01 1.308861930358229952e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.549356171698793583e-01 9.879245692522221622e-01
-0.000000000000000000e+00 6.323991450380082036e-01 7.746427056102679343e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.590027591379832073e-01 6.510874070514102163e-01
-0.000000000000000000e+00 6.382919853341826322e-01 7.697943501079672624e-01
8.630106034449309682e-01 -0.000000000000000000e+00 5.051858057602333085e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.910569657330944693e-01 9.815789503880282263e-01
4.882071769985678600e-01 -0.000000000000000000e+00 8.727277653008921332e-01
9.526874982534158098e-01 3.039515268453966690e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.633182101426867483e-01 6.460226854101681626e-01
8.943220752977213417e-01 -0.000000000000000000e+00 4.474237651658399262e-01
3.835445802596342685e-02 2.948917879984930823e-01 9.547605819893206780e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.599417451960522429e-01 2.801996535150558798e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.793077816767173482e-01 4.310457822162644947e-01 5.939195832661404717e-01
9.999341912391163101e-01 -0.000000000000000000e+00 1.147227924059969137e-02
-0.000000000000000000e+00 2.038013137497143579e-01 9.790122698484891028e-01
1.738190312353544431e-01 9.743728041710976173e-01 1.427745876273328052e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.147677672631615464e-01 -0.000000000000000000e+00 9.766651453516688175e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.268327731250266543e-01 3.754743808322653087e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.492769744536593723e-01 6.622567595378473504e-01
