2.826004141845698925e+00 1.315242769088542651e+00 5.230589420546603030e-01
3.106224809905572037e+00 2.224756530496122764e+00 5.088554816524022417e-01
1.344246965601376909e+00 3.716495710596478652e+00 8.387501418404189613e-01
3.155833522200091945e+00 2.274631788788932241e+00 2.903143014181450241e-03
2.871073833302763223e+00 6.639483834888650904e-01 1.770657027761680880e+00
1.103719803161328894e+00 2.322253585114469221e+00 2.469546629372765700e+00
1.875944826676073207e+00 3.675788204126782865e+00 1.935971092804768201e+00
1.077405484887642650e+00 9.169351401980415650e-01 2.842453771116562056e+00
8.924476750084493412e-03 2.123913523643214063e+00 8.885449044318899370e-01
1.898544533447797722e+00 2.227761073251495194e+00 2.264864350540712223e+00
8.522237776460876990e-01 2.725075796293614960e+00 1.453891377958733022e+00
8.916088716000173178e-04 2.718550026506537431e+00 7.476812985040660609e-01
2.032435931150292432e-02 1.705961641956648567e+00 3.586227745917602849e+00
3.021840726607658012e-01 3.171958288130905856e+00 2.411027121962272535e+00
5.521000727790064122e-01 9.513274275022967075e-01 2.004932606572910725e+00
-0.000000000000000000e+00 2.567373146242706738e+00 1.998824864632386733e+00
6.284300999590011066e-03 3.688327402933091470e+00 2.646599583481465512e+00
2.993486787870578425e+00 1.323973044184621140e+00 1.948992456599312195e+00
7.921756945001520167e-01 2.081816996460876812e+00 6.708134842582446078e-01
8.725823058562036036e-03 1.195359250861126599e+00 1.041628709797402630e+00
6.468242063365698957e-01 3.145230226464453605e+00 9.580238014769938415e-01
7.448082061842095092e-01 1.884698775795393244e+00 2.830910496088511419e+00
1.972480566032540406e+00 1.075612250175536078e+00 2.345892732581295714e+00
2.168891110427073166e+00 1.884961512030416841e+00 1.076089984271535238e+00
1.088233121216457544e-01 3.452614405995344082e+00 2.069289392290773133e+00
3.119477320115821684e+00 6.407386248147153296e-01 1.732769609541579436e+00
4.305725970283502124e-01 2.122485008076490320e+00 3.831523577180804274e+00
1.721889322712302439e+00 5.119146176635561846e-03 7.313820730430243833e-01
3.467600111067163371e-01 4.425691983364131055e+00 -0.000000000000000000e+00
2.515146588996905574e+00 1.925654535583055438e+00 2.721265149408120740e-02
8.075361660440691924e-01 1.179272936669469030e-02 3.476461046334426541e+00
3.608171686222322094e+00 3.053886847751432931e+00 1.631095766457248519e+00
4.009209362028009593e+00 7.375054438164794189e-03 1.012829921903832364e+00
6.642373894666560030e-01 1.994324762174845223e+00 2.777769129630545120e+00
1.303600596011514234e+00 3.726864010814976869e+00 1.343280877685696373e+00
9.796036911620387144e-01 9.907260350078540556e-01 2.783991545759478825e+00
1.664715373737849280e+00 8.815295336133068815e-01 2.771717051202099213e+00
1.941325603269045685e-01 7.085076524037401402e-01 1.023074218033844573e+00
4.835795482879803764e+00 2.901744959931746859e+00 2.203740823245204684e-03
1.343459444190353569e-01 3.824652062604698699e+00 2.300397960116865814e+00
1.174438832575811498e+00 1.095245516489169457e+00 2.966980887562941316e+00
2.036582346441814906e+00 1.453766554232173824e+00 2.860869681782383545e+00
4.593133390938765714e+00 9.337257324403044345e-01 7.470418227266072408e-01
2.224388618667338946e+00 2.554628468669168484e+00 1.823159597609259386e+00
2.146973515072269301e+00 2.606941041230892431e+00 -0.000000000000000000e+00
1.643817586131852027e+00 1.702415859598615855e+00 1.293539455710094765e+00
2.576766160464829536e+00 2.357343792143504313e+00 2.314404356192781176e+00
1.132788080567475042e+00 3.784322180146279191e+00 1.864407049182996712e+00
1.383435356767286573e+00 2.929423947848014062e-03 2.412794112755456855e+00
3.126918198966541773e+00 4.422077936789482244e+00 2.843945254769249531e-01
2.185933155374631731e+00 -0.000000000000000000e+00 3.178923480807016144e+00
2.579046053612526812e+00 1.837430236515207094e+00 1.265792988963132970e+00
8.938653644107875662e-01 3.777663317357077055e+00 1.538912675599456215e+00
2.968904694470047900e+00 9.028507635523593811e-01 1.808486989531655320e+00
6.614116014720998749e-01 3.678711938789944735e-01 2.336244478844377248e+00
2.004210265384139156e+00 3.534327188502355277e-01 4.991336624211259454e-01
1.407021475964501001e+00 1.139835588446087122e+00 2.718556733992075980e+00
2.649478697304197716e+00 1.125949409087929842e+00 1.542376629700227708e+00
1.188466688817114703e+00 3.727608431089010299e+00 1.223451666175075392e+00
3.023671860739197914e+00 1.892360173006907677e-03 1.827119815291170291e+00
4.905698743582677206e-03 3.384318096209888882e+00 1.060015006258846482e+00
2.854376387298134584e-03 9.157422832550241587e-01 5.602465743125525574e-03
3.249494600114112064e+00 4.146567656988241479e-01 1.600653553989865419e+00
2.768042762106866395e+00 1.916977479081566571e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.370646186079677031e+00
1.032756710535775335e+00 1.976943177734515000e+00 1.385035607174212258e+00
2.276268526949166038e+00 1.303534927352551165e+00 6.635678033424130540e-01
3.702568034537220276e-01 1.550135092445827700e+00 2.790824107875809812e+00
5.129791528243597964e-01 2.979479545908363392e+00 1.320027229930536894e+00
2.075178069664182223e-01 4.203347359381468529e+00 9.733832300999626375e-01
9.596276870647277857e-01 7.317074574721581515e-01 3.670468970359401784e+00
1.501431753554184068e-01 4.968303107880690739e+00 1.170121999216087172e+00
1.491915215562070518e+00 1.043531568683918470e-01 2.157663611522288694e+00
6.437598718123945830e-03 2.109247791508375158e+00 2.128667172221691217e+00
1.066610273392056994e-03 3.008545521799237399e+00 1.294179270945851279e+00
2.017888477504126588e+00 2.837107805194321979e-03 5.536783167746711469e-03
1.947661612822811694e+00 1.039249447460928316e-01 2.298942797055719023e+00
7.485141891246612778e-01 2.880526987079313539e+00 1.207282442899490604e+00
2.902927768498614114e+00 1.045161523482044386e+00 1.640110309053724569e+00
9.761963093938349489e-01 2.757918481847591696e+00 1.150146240990448154e+00
