4.830381651319513164e-02 6.456548370925395408e-02 4.293047161371545961e-01 1.779195836034359272e-03 1.383845929405326247e-01 8.803309714790389373e-01 1.218874284353188425e-01 -0.000000000000000000e+00 1.424340791746894069e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.402111996705063812e-01 1.278856547195120208e-01 4.177198459311634027e-01 3.820076896829888158e-01 2.868170634535090469e-01 5.054591141326385539e-01 3.331377433851764186e-02 2.371112578984302943e-01 4.984795221586642566e-01
5.606060884844229347e-02 5.687139465025971008e-01 1.880324932679436900e-01 5.416100076170506927e-01 2.367640424663414091e-03 5.551732128783685299e-04 9.851546136110844731e-02 2.989052848114587269e-01 1.137547593999063689e-01 4.824192281340609623e-01
2.428344368271859177e-01 3.304873977211253422e-01 3.309782163713385628e-01 2.827100026522078036e-01 -0.000000000000000000e+00 1.531806915907291122e-02 4.411834760303870451e-01 4.995206569997068802e-01 4.449040361605435256e-01 -0.000000000000000000e+00
2.192625403643078397e-01 1.550385865389324047e-01 1.014422599791582613e-02 2.921003715027857273e-01 3.417602983324829480e-01 2.279980672558981347e-01 1.836661960271265548e-01 -0.000000000000000000e+00 5.082834477239145388e-01 6.177320517359619068e-01
3.121349826348464029e-01 4.685850148728837872e-01 3.248738478285173592e-01 1.671847910299232090e-02 6.981622772438481062e-02 1.655749371731451980e-01 3.059325319771790119e-01 6.534165135642983589e-03 -0.000000000000000000e+00 6.717518418256536172e-01
5.261385167183099121e-01 4.023644402935973030e-01 2.930285440985533896e-01 3.705698846527022416e-01 1.037960563901390992e-01 3.177300767095587730e-01 1.884859164366189943e-01 3.930667953884861010e-01 1.779727314988296671e-01 6.829779562734422660e-02
1.086810453906823654e-01 1.480666283059246802e-01 1.666226636931755420e-02 3.009731588209690334e-01 4.835056688811272263e-01 -0.000000000000000000e+00 2.713496215984714244e-01 4.905335415834455870e-01 4.709917783319919060e-01 3.248653118557277564e-01
3.301032521431747635e-01 2.615632706248045558e-01 4.624620815010760388e-01 3.129558107226727004e-01 3.923888038076561169e-01 1.752467646229734777e-01 2.485394922734599811e-03 1.642926956942605821e-01 5.079813212419288515e-01 2.026827334817495052e-01
8.953375674018906882e-02 2.573171660022894325e-01 2.768376495755237032e-01 3.905724765587023084e-01 -0.000000000000000000e+00 4.807768499457111822e-01 4.491908808080779525e-01 3.081958294803308074e-02 1.306420554711849591e-01 4.956305263209236922e-01
1.984015762398856075e-01 6.252981919708145986e-01 5.229929175141757591e-01 -0.000000000000000000e+00 2.478310162067037525e-01 3.663697380387527791e-01 2.941168061637963183e-01 -0.000000000000000000e+00 1.834612819844464891e-03 1.181623242694004594e-01
3.654674355306492539e-01 1.643766688146165722e-01 5.167821818880565798e-01 2.868221447164001625e-01 2.541861763759333814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030609691031985076e-02 3.260181328350727492e-01 5.617364485031425270e-01
1.688815142903033473e-01 4.026924374704685117e-01 5.740465237313095992e-01 5.586417200409791832e-03 -0.000000000000000000e+00 2.293118603287290780e-01 3.546610337216624803e-02 3.455197034571427100e-02 5.179122726153935208e-01 3.955862496519922389e-01
3.049596772461803385e-01 8.545008848881767384e-04 3.379149272860688114e-01 5.917466493857301106e-03 4.444243044973489321e-01 6.799378241808620160e-01 1.252815630169936134e-01 2.975013923816708372e-01 1.692067261481584040e-01 1.074610325370963827e-02
3.189518291249661668e-03 6.800495154272871989e-01 5.316322176042819203e-01 3.311562586722380241e-01 7.938815134240018168e-02 -0.000000000000000000e+00 3.602962873197811389e-01 2.494698912032441637e-02 9.212467417249917134e-02 -0.000000000000000000e+00
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.964936702899018228e-01 2.926524014862664780e-01 2.894124335781332880e-01 2.078464667182072789e-01 2.687486063229361788e-01 3.096067535579827279e-01 1.981038271558806796e-01 4.296826434024940689e-01 3.663100220766926651e-01 1.214553783547691335e-01
3.941734469789222317e-02 1.185933941095924371e-01 -0.000000000000000000e+00 8.307424456133184476e-01 9.473200570900244810e-02 5.751462743070819700e-02 8.686223260115859268e-02 3.660709689927831301e-01 7.677365707540258211e-02 3.667691199927948786e-01
3.407435566128708682e-01 2.169069569550612364e-01 2.268898576748863416e-01 3.800515853017185641e-01 -0.000000000000000000e+00 4.866811617386577749e-01 3.470528303412659388e-01 3.969300808868159169e-01 2.852856619292177820e-01 2.113796759171695239e-01
9.191154196186643310e-03 5.517090440165671739e-01 4.649798750910023037e-01 1.382509591495438388e-02 2.705055834389178022e-03 2.753085298108906218e-03 6.340407147203501736e-01 1.463983040977845651e-01 6.874180495022606590e-04 2.359656229264451288e-01
4.618223095706475712e-01 2.721152641276708417e-01 1.200272044925294740e-01 9.865049221212592034e-02 1.124047667099976333e-01 1.546856554016688978e-01 1.041542646452450205e-01 3.303009104622893211e-01 1.560793247607597800e-01 7.125061027806134373e-01
1.965744219843210683e-01 5.573136551534710499e-03 5.025873047307256591e-01 5.659352722197783653e-03 3.333804287124246812e-01 2.505629757619977638e-01 2.012341701879502009e-01 5.217581025197453037e-01 4.530798531173402255e-01 1.294952989591604542e-01
1.001483890818004180e-01 5.359364466088818724e-03 3.971218855019045813e-01 2.944005436376205820e-01 1.314631189811120704e-01 3.688934434333423495e-01 5.421199285799331857e-01 2.232860437721752647e-03 2.368648242732376841e-01 4.921333492769385809e-01
1.622111497364315180e-03 1.536050589053160331e-01 5.002519831668031935e-01 5.262336259807838257e-01 8.122257293428991609e-02 5.140919767987834899e-01 3.425520852784585263e-02 1.768616792919583403e-01 1.728352987708528243e-01 3.406109194966698839e-01
2.658808010351301210e-01 4.665915660301955814e-01 3.412446647750691270e-04 1.184488244234149865e-03 4.349936081734294691e-01 6.087456874813281654e-02 1.406311527819636142e-01 3.560836570835184678e-01 6.100002839698669410e-01 -0.000000000000000000e+00
1.624373633673285300e-01 6.395019828228546421e-01 1.248172576260854622e-01 4.508870622601149902e-01 2.977740554383200289e-01 3.701602933769232440e-01 1.135845260281710817e-01 1.549484714854183287e-03 3.273850178185538917e-01 -0.000000000000000000e+00
6.373203071007951248e-01 3.644235069113650749e-02 1.840347338630612950e-01 2.805234897017818696e-01 9.081356308467566224e-03 1.504421350842519156e-01 1.802848507805295541e-01 3.031867457821769800e-03 5.020000342167688645e-01 4.155735899387167920e-01
7.673121723175967412e-01 5.587779548749004510e-01 1.697659127703337600e-01 9.236126549996885593e-03 2.600643284752883755e-01 1.210576770045606980e-02 1.622704301345238853e-02 1.922803251649855306e-03 4.471331375561299337e-02 6.867103133740008053e-03
5.042946286617107088e-01 3.236021222989530766e-01 5.778689663657363834e-02 4.118594981428951307e-01 1.049066073409994776e-01 -0.000000000000000000e+00 3.881264750515045492e-01 1.421374964734533064e-01 5.317176817359092755e-01 5.853805974835453452e-02
-0.000000000000000000e+00 4.867996796190763309e-01 6.232918006815138350e-03 5.548243438532578509e-01 -0.000000000000000000e+00 2.370106520195822963e-01 2.378061418990952969e-01 4.558056055380059202e-01 8.417221528186810686e-02 3.571941320384214857e-01
6.234203434604875804e-01 -0.000000000000000000e+00 8.503195661156875973e-02 4.025194609749470076e-01 2.742318125222603098e-01 3.010282468067676520e-01 2.497349125785494894e-01 4.163828036309158986e-01 2.013242835722914847e-01 -0.000000000000000000e+00
5.823452991725810296e-02 -0.000000000000000000e+00 5.110580807315848739e-01 -0.000000000000000000e+00 7.222379302308805649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.623859316416089049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.872554074960748945e-04 2.340209408360697727e-02 2.457345856364801795e-01 4.885575709973891123e-01 2.508690937566885326e-01 3.729926259739784200e-01 4.978432467881099832e-03 6.429299263127205011e-01 2.914359353114799323e-01
2.248214831504080358e-01 3.704158258937838011e-01 5.299917560269367701e-03 3.784934097069594383e-01 1.218421178168970359e-01 1.660912654893304807e-01 4.329969494493893789e-01 1.867158040299911087e-04 2.657517090042486041e-01 6.069760227915348416e-01
6.628681605209557626e-01 2.208447017045049310e-01 2.560556580777205715e-01 3.355586339089067782e-01 -0.000000000000000000e+00 1.748904843156026678e-01 4.702958365325586865e-01 8.719272761209054257e-03 1.917312543030927907e-01 2.122912332482423392e-01
-0.000000000000000000e+00 2.442222762155854265e-01 -0.000000000000000000e+00 7.459658618695336196e-02 8.133768898010800275e-01 9.857458234506725602e-04 1.020951662762686028e-02 2.225932869306647063e-02 5.221189334130571513e-01 -0.000000000000000000e+00
2.626628800684521203e-01 5.308406336963746863e-01 -0.000000000000000000e+00 6.385668552487149263e-01 3.533525915922673954e-01 7.475279062297697508e-02 -0.000000000000000000e+00 8.634354227154913269e-03 3.269204009347494999e-01 6.364958851078530988e-02
6.184607271652159399e-01 9.717159770195496482e-02 3.141132389838766775e-03 4.022617145059894685e-03 3.968149259448440214e-01 3.741546913734922252e-04 1.743334128544851702e-02 4.354953818798621423e-01 1.327192768242913337e-02 5.103326786098663082e-01
4.141201253070910249e-01 -0.000000000000000000e+00 2.612276466622792670e-01 3.188745662389511071e-03 8.395870576356448400e-02 6.103228055272574837e-01 3.950520717842502250e-01 4.208355966777277586e-03 4.739164981600922921e-01 5.548171462352815067e-03
6.363191496617960630e-02 -0.000000000000000000e+00 4.164954509706348396e-01 2.234599664366821725e-01 2.235567482977839082e-01 8.130942632732139908e-01 1.493442822000921322e-01 1.361065171511998545e-02 1.973565035601327622e-01 3.115682570552194726e-03
3.493907879500473546e-01 2.274306565818099424e-01 1.613966425967901519e-01 2.444459541394206903e-01 9.255262764649158092e-02 3.972684629599989581e-01 2.047824986719110063e-01 2.343906778467424734e-01 4.387244557227137909e-01 5.335320447601398230e-01
7.088947794345211093e-04 7.943267863919308835e-01 -0.000000000000000000e+00 5.434230582593110315e-01 1.053607167959602076e-01 -0.000000000000000000e+00 1.915154540270160022e-01 4.823113082256546419e-02 -0.000000000000000000e+00 1.537222881861990131e-01
2.174869548858828772e-01 3.084429099187802614e-01 3.862698182596299157e-01 4.976092305017577599e-01 3.916968074288328938e-01 3.019937479808419978e-01 1.577844847671733275e-03 1.762678332370639644e-01 1.391537600334696034e-01 4.070379056882303392e-01
1.112465994239284911e-01 1.766617514100903286e-01 3.947226824709010318e-01 1.264701266201672947e-01 4.155240053058897876e-01 3.317921603511305717e-01 4.719016898551806061e-01 9.014169876619312557e-03 4.326927190812649981e-01 3.031046762628202829e-01
1.608671939606130530e-01 2.934109623831609448e-01 3.999655946239717430e-01 7.533074453897302403e-02 5.834281702109656714e-02 4.632006121981935287e-01 3.864224303128996896e-01 5.098115063673309688e-01 2.684175634181167891e-01 1.521440391254628433e-01
4.165349012184635935e-01 7.290394087283479374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155583253345943806e-01 2.613800705886657472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.565159443826267371e-01
3.693692672394317533e-01 -0.000000000000000000e+00 6.485298338978865429e-01 4.511291220800565070e-03 2.841452946338103303e-01 1.945038077007909261e-01 -0.000000000000000000e+00 3.405842398450634970e-03 -0.000000000000000000e+00 5.695376789816647412e-01
7.767063650054084611e-01 1.508985979345139339e-01 1.391899510818844499e-01 3.773435923536239134e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.856820567014590306e-03 3.946592092783013372e-01 4.457447917849498564e-01 5.223659384367351603e-03
3.308953261770131941e-03 1.029161815253330642e-01 4.297665294459159790e-01 9.960345304841931868e-02 5.234501517532850201e-01 -0.000000000000000000e+00 6.178621944890605455e-01 1.045579117665878244e-01 2.686698005655845378e-01 2.364479251739895760e-01
4.837363940944182650e-01 8.768084663679746871e-02 2.291502842666885698e-01 1.634279858296161514e-01 3.334773463412508687e-01 4.890210736429762006e-01 3.038183943890798711e-01 4.232975423385026414e-01 1.928722131364646319e-01 1.416253618561671423e-01
-0.000000000000000000e+00 3.963394375871233666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.623337142139715805e-01 6.001218799064408360e-01 -0.000000000000000000e+00 1.433111136419128184e-01 -0.000000000000000000e+00 1.534430030758061891e-01
4.652508985413841315e-03 3.257434710369771363e-02 4.260648554178697034e-01 5.024754231838003404e-01 -0.000000000000000000e+00 1.738533612633909597e-01 5.127889092753087352e-01 8.372089963676283830e-02 1.044629959710288020e-01 5.037909198103386332e-01
4.763811813174550873e-03 9.341773520720544910e-05 1.249875409498236722e-01 6.424172203339360010e-01 1.884684057093074516e-01 3.152837816810599714e-01 3.860728247446002653e-02 6.091589072217129530e-01 2.533105357985299677e-01 -0.000000000000000000e+00
3.880407298145101547e-01 2.261908702414607286e-01 2.278271863725232216e-01 7.778681029752793075e-01 6.235144233071323455e-02 2.212947575917441068e-01 1.938171425018183486e-02 1.297368442314972281e-01 4.882526115757900020e-02 2.623505134811339179e-01
3.665913934412242531e-02 1.448930192921631943e-01 2.307192656371803985e-01 1.695544397434601280e-01 2.313649461532160667e-03 3.601785654885439336e-01 7.312472140428671885e-01 3.122448978411308529e-01 3.187338182227615890e-01 1.792692659847776315e-01
-0.000000000000000000e+00 3.584546280952918829e-01 2.367984087660008063e-01 3.430194535850624726e-01 5.406729881096101753e-01 2.120079102492655743e-02 2.098380550881307274e-02 6.124404385366758463e-01 1.716801770883191469e-01 -0.000000000000000000e+00
3.319116838910919354e-01 6.396151927478239962e-02 5.597988649276202100e-01 6.403917080097742964e-01 1.136763793189298800e-02 -0.000000000000000000e+00 3.572672225863455231e-01 1.857275014121178847e-01 1.020964733990831078e-03 1.552613997474611152e-03
9.799891190942619512e-02 3.455465687808886299e-01 -0.000000000000000000e+00 5.256786793123339185e-01 3.607136953901881604e-01 7.953500985057052053e-02 9.411402105082015968e-02 4.910810779588997699e-01 4.393893685825781548e-01 1.230220672877910953e-01
6.167096253527882821e-01 1.139261995711083747e-01 1.519008265892618226e-01 4.052682201414549157e-01 1.135563087266902027e-01 5.066487175196939807e-01 1.298406432332986464e-02 3.852173538909842709e-01 3.302500304021143557e-02 1.158718975729782982e-02
3.850434498094898461e-01 5.043541820189980651e-01 2.876970565550219794e-01 3.500238247645628964e-01 1.278655193549025140e-02 1.811288086481219195e-01 -0.000000000000000000e+00 2.152319561334483378e-01 4.708662578311073044e-01 3.017799821855797759e-01
8.439732902199648112e-02 -0.000000000000000000e+00 7.498254448159814844e-02 6.510577971598997815e-02 2.386769421238702730e-03 5.313518437421430596e-01 7.078794024737013191e-02 4.740234306360850414e-01 6.848432628330876071e-01 4.422700401121626435e-02
1.434689538726022784e-01 2.090565756996015101e-01 5.651440759930491664e-01 6.523431742515468645e-01 3.794408635023698850e-01 1.303497630385145600e-01 2.346647566990641386e-03 1.329158827466266285e-03 1.726084939474912539e-01 2.273452968987491832e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.004397182624022472e-02 -0.000000000000000000e+00 2.229673399827301894e-01 3.207062676021628089e-01 -0.000000000000000000e+00 2.835090028059473747e-05 1.691431169326046077e-02 9.199153875410441827e-01
1.443999433698936463e-01 2.388187120036270317e-01 9.517020345309051485e-03 5.145224716972562895e-01 4.932957777151640855e-01 4.881254269735914031e-01 2.131371052810204954e-03 6.137409399541421569e-03 1.421447799734670003e-01 3.942535045041778985e-01
2.943488953113732043e-01 1.154711502500619519e-01 4.461781208094567908e-01 4.309857211286430290e-01 2.594199650537920131e-03 2.454013703646303612e-01 1.136213651229239091e-01 1.828596755715650168e-02 -0.000000000000000000e+00 6.646267977688711248e-01
2.005116302990404397e-03 -0.000000000000000000e+00 3.111942217173760059e-02 2.368712096059949479e-01 7.992808673578881695e-01 7.634529151114788359e-02 -0.000000000000000000e+00 2.528791181768703100e-01 3.901597323707668985e-01 2.864762075605257197e-01
6.576688341275223337e-02 1.284895009076043870e-01 4.142839428053752826e-01 3.917778320069405518e-01 5.078359593892375345e-01 3.230620534996554438e-01 5.080244455351822230e-01 7.445908404135859193e-02 1.526172168721318112e-01 6.966097099996519659e-02
3.570059003765507777e-01 2.963534156666033370e-01 4.272012758022094570e-01 1.397367254003371861e-01 2.921948131392935744e-01 2.111482523512299703e-01 3.901422176140734166e-01 4.444685085838959160e-01 3.025245211110936250e-01 1.069975391717930269e-01
-0.000000000000000000e+00 2.220127285223924551e-02 4.025490252620370080e-01 -0.000000000000000000e+00 2.162026581093129396e-01 6.183690496699668637e-01 4.197693794386362920e-01 4.673317017394625905e-01 1.171847405426758165e-01 -0.000000000000000000e+00
6.725375997481853885e-01 4.632269335975573443e-01 8.749202162474954475e-04 2.015267560911327693e-01 1.381511814369033864e-02 2.944003569673482867e-01 1.442967072278563967e-01 1.860690478961438410e-01 1.120758680112919625e-02 3.873872972017074479e-01
2.685792990509487319e-02 1.850819336009032479e-01 2.386390058775311740e-01 4.692501221956982826e-01 2.142553403010503676e-01 2.432856184307522485e-01 3.285359312593221226e-01 5.575087005927875650e-01 -0.000000000000000000e+00 4.050111415764124922e-01
-0.000000000000000000e+00 1.677446317391110553e-01 3.253744012093004456e-01 3.900776500592421647e-01 6.150009353180734273e-01 2.536311209004020184e-01 -0.000000000000000000e+00 2.198902665003124868e-01 4.212260757314685300e-01 2.132947078003761820e-01
4.176406224238954357e-02 6.775675517838047890e-02 2.358751976194608524e-01 9.288170349486071786e-02 4.248075652350374320e-01 1.132514810282614220e-01 3.032038100145340587e-01 4.540438999655364571e-01 6.617160314943197896e-01 1.252119246450692641e-02
3.562177335139943279e-01 3.895422338377518279e-01 1.269524650194062965e-01 1.333051535024397938e-01 4.906953180457004349e-01 3.484894528042205564e-01 8.448367467608221271e-02 4.098940875232808256e-01 3.873477969613693950e-01 7.925787666534149165e-03
3.340381788504464544e-01 3.007770659119179957e-01 4.881468886737236335e-01 3.096600837767921610e-01 -0.000000000000000000e+00 6.286345665336509625e-02 1.619486675926845864e-01 2.678715856343547030e-01 2.106549181775679569e-01 5.634403546295666532e-01
2.839716490249021286e-01 2.030578597045319400e-01 8.314921719722277726e-03 3.293623522853699193e-01 4.854580254348093149e-01 5.357273450680943155e-02 4.950418815437419573e-01 5.113511092727427432e-01 1.545288854629163766e-01 2.477460222264498205e-02
4.508408510601187857e-01 1.989812655517770867e-01 6.479200605220546486e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875502436731380840e-01 8.554981156108659723e-02 4.351123490661961725e-03 3.952649535626561739e-01 7.147375562044995245e-01
2.732167201902945264e-01 7.760134285697926904e-02 1.035623585983722755e-01 -0.000000000000000000e+00 7.869995177803970066e-01 2.391189169165045415e-03 2.794709248467398821e-02 -0.000000000000000000e+00 1.981058097736410062e-02 5.367103831747308540e-01
5.125846299357645908e-01 5.285026137788952916e-01 5.560985275457010907e-02 2.776356237747063527e-01 5.470242796135239144e-02 3.830096777111153816e-01 1.861108146944004671e-01 2.535776081734191778e-01 2.077265766661690050e-01 2.932406023361790459e-01
6.373283727803787102e-02 1.347618965462664322e-03 1.809463599390886412e-01 9.099922538775701009e-03 1.980599551089963495e-01 1.315110408373272588e-01 2.939682264632969555e-01 1.107036245915936183e-02 8.711292441656186547e-01 2.473519452011384290e-01
4.924666152823190535e-01 3.133632305796273387e-01 2.385181561395663952e-01 5.130778948355908531e-01 2.011021970415002857e-01 2.784686792698076729e-01 1.038788839812036652e-01 1.723971667938604679e-01 3.487983702641950234e-01 2.428610175224856227e-01
-0.000000000000000000e+00 4.723575289546835254e-01 4.091348971772915677e-01 5.301694764230177048e-01 1.184407604329386215e-01 1.876444593855134957e-01 4.365500937405929482e-01 2.759084998039822434e-01 9.459355138755065617e-04 1.116525447443104807e-01
4.071186066016672933e-02 5.913851617371191915e-01 5.508943493676788927e-01 1.261982768858189996e-01 1.104058396622295546e-01 2.024880526925434410e-01 1.647359854265934287e-01 2.311078261312959903e-01 2.819160185136014851e-01 3.405572947708726539e-01
1.432346466340456703e-01 8.322111232027332162e-02 2.125786729931649910e-01 3.343447733241836084e-01 6.556956198879790865e-01 4.283586649277789093e-01 -0.000000000000000000e+00 9.602824393294126515e-02 2.138628594731312726e-01 3.836604289644723886e-01
1.656028453073763451e-01 5.429297499270689942e-01 2.578668234808984341e-02 4.301854567695538312e-01 3.639024612104443251e-02 6.969865417947214148e-01 -0.000000000000000000e+00 6.380118267538562038e-02 -0.000000000000000000e+00 2.989019406406386026e-02
3.037270406421948565e-01 9.730721684867278676e-03 3.986370644075491465e-01 2.292935105662866901e-01 3.649123058067851866e-02 3.056065189800983694e-03 3.391438434252374567e-01 1.805588581131052084e-01 2.348741342001528509e-01 7.014565692860731394e-01
-0.000000000000000000e+00 9.745846653691698780e-01 3.873012024338245290e-03 3.155453747541726861e-02 -0.000000000000000000e+00 1.031506168395366144e-02 1.580648073398654378e-03 -0.000000000000000000e+00 4.808058391202190036e-03 2.214543397598387475e-01
6.313761356218070553e-01 2.504233187333721466e-01 4.470353239790368916e-01 3.073916073152621609e-01 1.510764172115659776e-02 1.392709532718340026e-01 2.705176401494965854e-01 4.789624152614222613e-02 3.862948004062850549e-01 -0.000000000000000000e+00
2.660745301152761533e-01 6.351392127749561078e-01 3.907139949582686955e-01 1.444646226321711843e-02 5.695416543004577954e-04 4.342425342505931152e-01 5.447162149574290291e-02 1.369045123160720911e-01 7.557489713363030326e-02 3.961665402878722930e-01
1.023310180646974099e-01 1.695736336404103303e-02 1.233494459773226519e-02 3.155541578377845102e-01 2.924857196750497712e-01 3.807923374022168517e-01 -0.000000000000000000e+00 1.305523710316444097e-01 7.293483782773857449e-01 3.316180849512397888e-01
3.275651358210642794e-01 2.208496619999703037e-01 2.532929454790506241e-01 6.771187102143841896e-01 7.145192172013222973e-04 9.582183342445657614e-02 9.195343466968663310e-03 5.428957244295977702e-01 7.090838189991031937e-02 1.106742507070596487e-01
3.505877156981512983e-03 2.299469536782341728e-01 3.772402298266819831e-01 5.289901287503843141e-01 4.429768357012441038e-03 5.985384830214053320e-01 2.578024110178488981e-01 4.330490238721399626e-04 3.166088293795504827e-01 -0.000000000000000000e+00
4.547899090665035726e-01 -0.000000000000000000e+00 4.438418716642677508e-01 1.728989284291644335e-01 3.983403713189038152e-03 1.697396810026828573e-01 2.244289592904508968e-01 6.962645304456267503e-01 4.756800037536929038e-02 5.804870392876702694e-03
4.218156145698356840e-01 5.347082707918447697e-02 6.206657429674543591e-01 2.592385254594514743e-01 4.438619106664672964e-01 1.432005316512712824e-02 2.950966369672755607e-01 7.496533789075151459e-04 2.586300058650676734e-02 2.860278636579760003e-01
1.487913923533015492e-01 5.254223378765848253e-03 4.180015418973075381e-01 1.590944596812949446e-02 5.068002387409026310e-01 5.085951360045096875e-02 4.382248610684392198e-01 2.001595955041927111e-01 5.579579290200538111e-01 -0.000000000000000000e+00
1.876990011803277847e-01 1.072877885772632323e-01 5.976868774302697140e-01 3.842201388693838870e-01 3.755852295786912265e-01 1.963614897740372511e-01 1.214541456131544295e-01 3.301935676416783289e-02 1.753014694232080672e-01 4.713911378879738767e-01
1.926537167483588775e-01 2.958110343952434218e-01 6.142407986985712887e-01 8.716472238353648039e-02 4.381690954275194172e-03 1.512669824341835757e-02 2.888657741637546406e-01 1.067149760080297015e-02 4.173536510038701741e-01 4.821841216517873119e-01
2.278570970484563307e-01 4.255033034339551073e-02 5.840806315162842821e-02 4.011438056724453971e-01 -0.000000000000000000e+00 8.414132981464077510e-01 4.023924559757764349e-03 -0.000000000000000000e+00 2.719088124121570305e-01 3.978128699922820269e-03
4.337097236623381757e-01 2.868767222523668781e-01 4.795418360794269086e-01 -0.000000000000000000e+00 2.102475175100654015e-01 5.282681827428251653e-01 -0.000000000000000000e+00 3.157577988476797382e-01 2.734301991888807848e-01 4.357632844669070277e-02
2.429512647927355423e-03 3.922558469269272763e-01 4.928216370465994811e-01 4.748134931350103116e-01 4.725547655799672842e-01 5.989338785485940481e-03 1.105287130924006295e-02 3.672397569651525417e-01 1.106230614078426433e-01 8.508750430527704800e-02
