-0.000000000000000000e+00 -0.000000000000000000e+00 8.717513526320266326e-01 2.899719089199234712e-01 3.949251463525301764e-01
6.452870557621097625e-01 5.657199675759954083e-01 -0.000000000000000000e+00 5.133863398569178393e-01 -0.000000000000000000e+00
7.976599468318756403e-04 7.470176987641734545e-01 -0.000000000000000000e+00 3.864257861728690457e-01 5.409612123363080061e-01
-0.000000000000000000e+00 9.622942823617354202e-01 -0.000000000000000000e+00 2.720105024839821195e-01 2.592922019617015437e-05
-0.000000000000000000e+00 5.437624341557460994e-01 8.144830285053801244e-01 -0.000000000000000000e+00 2.023358877651758869e-01
3.739795857293560788e-01 9.298830228888173288e-02 -0.000000000000000000e+00 4.456160742161625055e-01 8.080338851157828906e-01
-0.000000000000000000e+00 1.999654483882473688e-01 5.048088639630553542e-01 6.566571732838542008e-01 5.234340331790384715e-01
8.766280348553432411e-01 4.794911808625067495e-01 4.014344256211407197e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.395938672722058294e-01 7.316083023673960462e-01 3.725875091447743981e-01 2.284375565910749251e-01 4.651224585425192681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.067225762455940030e-01 7.949136528415582381e-01 -0.000000000000000000e+00
1.142565411947800980e-01 9.929009604771732445e-01 -0.000000000000000000e+00 3.306244815062259895e-02 -0.000000000000000000e+00
5.344681093144851847e-01 -0.000000000000000000e+00 8.192549624308084200e-01 1.866180525587894101e-01 9.131729911390820686e-02
-0.000000000000000000e+00 2.249303917348627335e-01 -0.000000000000000000e+00 3.988386037354368918e-01 8.890073605119185318e-01
5.178623268008371028e-01 8.554639738062749243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.030877259260972855e-03 1.757456538612427524e-02 -0.000000000000000000e+00 8.260475207265526032e-02 9.964268798454707365e-01
6.204043477127159090e-01 1.839942066096470485e-01 -0.000000000000000000e+00 6.543544441408857271e-01 3.912350172291823025e-01
-0.000000000000000000e+00 2.068268127892990693e-01 8.294575401349579824e-01 3.711708829125762166e-02 5.175376125282720174e-01
-0.000000000000000000e+00 1.658813213376227891e-01 -0.000000000000000000e+00 9.861457231217323205e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.961408017850578722e-01 7.425813368157108130e-01 -0.000000000000000000e+00 3.032229005184274850e-01 3.323749924682415369e-01
7.450501208749829019e-01 -0.000000000000000000e+00 4.490330206052337014e-01 3.234978092066903010e-01 3.723154995817184454e-01
-0.000000000000000000e+00 1.282885190777754703e-01 9.916306177915581443e-01 -0.000000000000000000e+00 1.451804846265068553e-02
5.802724680374036215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.144224105694664040e-01 -0.000000000000000000e+00
5.558545150367428800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.129092982484111385e-01 6.541787293114853519e-01
6.542807509510205621e-01 2.580964935042905917e-01 4.041475179905913429e-01 -0.000000000000000000e+00 5.847800293082888734e-01
3.985639122994765748e-01 -0.000000000000000000e+00 8.460935051314293354e-01 3.245961286731025019e-01 1.411025925962451633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.979294171971482830e-01 -0.000000000000000000e+00 8.672175594903560603e-01 1.139729687806399591e-06
-0.000000000000000000e+00 9.009990093652890941e-01 1.988233458081566010e-03 4.338165880305683841e-01 -0.000000000000000000e+00
8.846653668536345050e-01 -0.000000000000000000e+00 3.631973031650248540e-01 -0.000000000000000000e+00 2.923267139065079401e-01
6.047327552604633283e-01 2.407231322293466931e-05 6.166567772096968048e-01 4.988308031715760760e-01 7.211479088344702193e-02
3.560734565132577800e-01 -0.000000000000000000e+00 7.747024801313040498e-01 -0.000000000000000000e+00 5.225397217868776867e-01
7.974486814076470198e-01 -0.000000000000000000e+00 3.196287447119361413e-02 3.845327694874949853e-01 4.638841712831134889e-01
3.917473099238403256e-01 3.782108940205201608e-01 4.842771927129058823e-02 4.110444728628532829e-01 7.295120027434185417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.841426498225965824e-01 4.332866350943023748e-02 1.720054409565137388e-01
7.969307669621353840e-01 5.335133787298360630e-01 2.566086286487087587e-01 -0.000000000000000000e+00 1.200701423687274561e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.674217663067874451e-02 8.901841699306288769e-01 4.099964238549701490e-01 1.735396994690590611e-01
5.369502469036290249e-01 -0.000000000000000000e+00 1.619098719599667280e-01 8.279309305201969504e-01 -0.000000000000000000e+00
