-0.000000000000000000e+00 4.405268643885079660e-01 1.770620208682234242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056542940024710497e-01 7.810399537795490454e-01 -0.000000000000000000e+00 2.511349335792905594e-03 -0.000000000000000000e+00
1.774640596694734981e-04 1.197911760258350269e-05 1.982735247197900952e-01 1.739526185368764702e-02 6.404065374179783721e-01 2.116666320543881184e-07 6.666272980786287494e-01 0.000000000000000000e+00 3.253805386188586835e-01 0.000000000000000000e+00
1.076007039555424288e-01 2.655111826361358286e-04 3.532611647426556895e-02 5.145905166138862313e-03 5.863449300277429055e-01 6.644645095556573899e-01 3.513388533854472362e-01 1.548045189837147229e-01 0.000000000000000000e+00 2.333039064025558273e-01
-0.000000000000000000e+00 1.182936345742587343e-05 2.535442020251966744e-01 5.196700408829154627e-01 4.596516833124701384e-01 -0.000000000000000000e+00 4.164492838042431200e-01 5.300459509657317048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.392604572093209980e-01 3.662990600294219190e-01 -0.000000000000000000e+00 7.571676254834543984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.983142187289567204e-02 -0.000000000000000000e+00 3.052857355909694426e-01
3.240216440753643234e-01 4.396550212196698726e-01 -0.000000000000000000e+00 4.999551781372597037e-01 1.109090608225789081e-02 -0.000000000000000000e+00 2.813178345690767190e-01 4.679815765435415553e-01 3.768005442203778421e-01 1.072852179354586155e-01
2.430804161324844059e-01 3.740859354886964527e-01 1.761421257412526780e-04 3.949328146289185493e-01 0.000000000000000000e+00 3.702968342685793446e-01 3.203213626195957620e-01 2.061477151386221507e-01 4.262154379125994708e-01 4.255792103403633897e-01
4.586188156960029350e-01 5.782544315161992909e-02 1.799642724056618737e-02 6.854499748535745063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.267032250726636389e-01 1.078126878320547766e-01 -0.000000000000000000e+00 4.447481170991868238e-01
4.879330714292965387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.459789050842058677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.013862458529639188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.464380428199354656e-01 3.070368216648367010e-01 3.261777971733298975e-01 4.691709954604628141e-01 -0.000000000000000000e+00 4.369884352915378023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994354430796721256e-01 -0.000000000000000000e+00
4.800510013393912145e-01 2.334867269852465566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.914823513052369752e-01 2.059732198275979198e-02 -0.000000000000000000e+00 5.500096444801948481e-01 4.122082960972692158e-04 5.719597841654290304e-01
-0.000000000000000000e+00 1.760486577147100939e-01 -0.000000000000000000e+00 1.584391677242684161e-07 7.237268057345710437e-01 2.299531703028191432e-01 -0.000000000000000000e+00 6.263768196906033259e-01 -0.000000000000000000e+00 1.622795313312768495e-07
4.172996844654052601e-02 2.409243809794046620e-01 -0.000000000000000000e+00 6.043073858318095404e-01 -0.000000000000000000e+00 2.493408988445333652e-01 -0.000000000000000000e+00 2.731062709518765064e-01 1.260336357232514082e-01 6.499109472910922225e-01
0.000000000000000000e+00 3.641726936387122415e-01 1.552207635676645381e-01 1.782162977753965483e-01 1.089334999074970806e-01 7.015604842020051191e-01 1.407717841106147783e-01 0.000000000000000000e+00 5.356899667178369739e-01 2.626135817004921283e-02
