1.078012910547287539e+00 1.423784355390036005e+00
2.111160583925479450e+00 1.060448764242159170e+00
2.969379474790740936e+00 1.018990581399198847e+00
2.705864831460047526e+00 2.068869985102217146e-01
6.946624261518995480e-01 2.215045651807203253e+00
2.265599633330544815e+00 1.694180085599766405e+00
3.054425361966340180e+00 1.790122233757868608e+00
9.039478167395411656e-01 2.084524451272983026e+00
1.038152219732695336e+00 6.792947329913544552e-01
2.136309102914575764e+00 1.934698766861263630e+00
2.319914899985786594e+00 1.034447884396815676e+00
1.984595203727660850e+00 9.718551371713559858e-03
1.174754301395767753e+00 2.985196749406938022e+00
2.598210320836572773e+00 1.737390618910326534e+00
1.138899241186767108e-01 1.723852515756230774e+00
1.714691941113093421e+00 1.449691309331380351e+00
3.453602962712312596e+00 9.631515526848556386e-01
1.260695981417218059e+00 2.463347191316005436e+00
1.125728054150803015e+00 1.091472085573115258e+00
1.161760868738415775e+00 5.067668908903123076e-02
2.505361811779089454e+00 3.702644624230742587e-01
1.607486855277925786e+00 1.992610366590631843e+00
1.067094543950082741e+00 2.229342427771688229e+00
2.259544816764656794e+00 7.519642841774095698e-01
2.190367508318781020e+00 1.816448145833087224e+00
5.355144919100460754e-01 3.026719785040555166e+00
1.977259789636496512e+00 2.697847581778304527e+00
2.873374792730395422e-01 5.355485603138094852e-01
3.403681005130978932e+00 3.407085637768002707e-03
1.990336175013229569e+00 9.430085900872332560e-01
9.110517731109829542e-02 2.400117892955690113e+00
3.195371770575082149e+00 2.009710530390713235e+00
3.881677394520433727e-03 2.943985836697466496e+00
1.705712190681981655e+00 2.069856695153899917e+00
2.951976827138085735e+00 1.512103000957382148e+00
6.072370424577259174e-01 2.106490546589064650e+00
6.932805093851034384e-01 2.522273971925061531e+00
1.131940004780357611e+00 1.783078548315483736e-02
3.443270170147354037e+00 9.651820862749994623e-01
3.566116626729672667e+00 7.006609805286410086e-01
1.039711833537491747e+00 2.150077186966552034e+00
1.570641721946195224e+00 2.716815995523538252e+00
1.103453216525015268e+00 2.693657564908400026e+00
2.150625138159452998e+00 2.181976964317415835e+00
3.011668098034316010e+00 1.248689330094158827e-02
5.902958698580403896e-01 2.124939576012409237e+00
2.012508723602479233e+00 2.372551369613722816e+00
3.100719570767815458e+00 1.367285912354670341e+00
8.465513945220449754e-01 1.159491640678449897e+00
4.357184641981721285e+00 5.922248265635796649e-01
1.312320434248811195e-02 3.089655562511675502e+00
2.128336466355176704e+00 1.015449657828180641e+00
3.007114666829931338e+00 1.161211489147228271e+00
5.751333335246970879e-01 2.882111394984200992e+00
3.728614748244392374e-02 1.896750601396756775e+00
1.008900407058626714e+00 3.557847246165472543e-01
9.076461132837426726e-01 2.359851409536791511e+00
1.963510807498365152e+00 1.166778106724497777e+00
3.007787476770032331e+00 1.133047053548396299e+00
2.274349822614854435e-03 2.484589221519059254e+00
2.685977268257953909e+00 8.620757688304551969e-03
6.441575683638613159e-02 2.649893163675852079e-02
6.043527905087545671e-01 1.999758781214911130e+00
1.964040167943349902e+00 7.370601265965354143e-01
1.734775051672793680e-03 1.912905063397052907e-01
9.469193551610086690e-01 1.455686096200757618e+00
8.308683257850129067e-01 1.426793706918543014e+00
1.107524739003193703e+00 2.256853607269856177e+00
2.196642568652953376e+00 8.152146941143060266e-01
3.505520529066485480e+00 1.261807941511652355e-02
1.352303871401662749e-01 3.275801353872916710e+00
4.077438557722156354e+00 1.550454568531915156e-01
9.602449152680836431e-01 1.285697423787941052e+00
1.075840090480505662e+00 1.539101469719430293e+00
1.960638971691236021e+00 9.692101230961259750e-01
-0.000000000000000000e+00 1.008035591981925050e+00
1.053061158002839948e+00 1.442696512270168041e+00
2.053252363727325225e+00 7.854946094499984932e-01
1.119999909994928711e+00 2.463462974031620956e+00
2.803207802619032130e+00 3.079515050811190147e-01
