6.223553370310574984e-01 7.827348430145159019e-01
9.406273285198174516e-01 3.394410535596296685e-01
5.018565425500046695e-01 8.649508718417222575e-01
9.849485109756206391e-01 1.728479989091797342e-01
8.546039651471705190e-01 5.192803315693111932e-01
7.708114850674326890e-01 6.370633049298468631e-01
4.123195295985745412e-01 9.110392996526603948e-01
3.851969032767818546e-01 9.228344086053454909e-01
8.571484891207449275e-01 5.150693813439352065e-01
9.999991590341615888e-01 1.296892813459939392e-03
2.958630474420401724e-01 9.552303686327761056e-01
8.781406493331334051e-01 4.784025501487035315e-01
9.999944937431923808e-01 3.318506184473283584e-03
9.278378696721507612e-01 3.729837631884866944e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.185611199119030568e-01 5.744194399291958630e-01
4.092216973494915977e-01 9.124349853104062325e-01
1.578101728566705386e-01 9.874694675497303065e-01
8.632605185704764761e-01 5.047586324942172631e-01
4.393080400818075715e-01 8.983364881376471045e-01
4.608902066503448025e-01 8.874571637063968232e-01
7.027375939744322508e-01 7.114491366324272592e-01
9.989016298788268022e-01 4.685652382991461334e-02
5.518713965520676279e-01 8.339292306111295572e-01
8.424049413161911748e-02 9.964454521690891964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.431311420682303659e-01 9.392875062210462866e-01
5.102040418210461725e-01 8.600533911970046352e-01
9.999983908030409818e-01 1.793987549603900077e-03
9.905121504135054253e-03 9.999509430807034249e-01
3.277471933327052445e-01 9.447654615101752640e-01
8.484089479281842205e-01 5.293413426848424530e-01
7.772033169393892660e-01 6.292495563275442017e-01
7.655303924840992646e-01 6.433997343667008373e-01
4.694827707258706351e-01 8.829416334002829769e-01
6.406606650046207108e-01 7.678241415297107908e-01
9.992571938300552903e-01 3.853648373792373932e-02
7.017394633487916700e-01 7.124336639849003783e-01
3.532866037198587605e-01 9.355151391784568560e-01
9.970224193078821573e-01 7.711222599210630635e-02
1.884237013041279996e-01 9.820878315032993688e-01
9.477702460258632389e-01 3.189538536341495201e-01
1.325542406080967850e-02 9.999121430070584404e-01
1.892018962723498177e-01 9.819382070410270780e-01
